date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,3.62,3.68,3.68,3.54,105149.0,1.939058171745156,386948.32,000692.SZ,692,2025-09-08,3.61,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.68,3.69,3.7,3.65,85221.0,0.2717391304347671,314465.49,000692.SZ,692,2025-09-09,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.71,3.68,3.71,3.66,76288.0,-0.2710027100270906,280739.84,000692.SZ,692,2025-09-10,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.69,3.69,3.69,3.62,107758.0,0.2717391304347671,397627.02,000692.SZ,692,2025-09-11,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.71,3.7,3.75,3.68,109602.0,0.2710027100271128,405527.4,000692.SZ,692,2025-09-12,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.7,3.68,3.7,3.65,79587.0,-0.5405405405405461,292880.16000000003,000692.SZ,692,2025-09-15,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.68,3.72,3.73,3.66,117045.0,1.0869565217391353,435407.4,000692.SZ,692,2025-09-16,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.72,3.69,3.73,3.68,105503.0,-0.8064516129032362,389306.07,000692.SZ,692,2025-09-17,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.71,3.6,3.71,3.58,139897.0,-2.439024390243893,503629.2,000692.SZ,692,2025-09-18,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.61,3.54,3.63,3.51,150068.0,-1.6666666666666718,531240.72,000692.SZ,692,2025-09-19,3.6,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.55,3.52,3.56,3.5,94841.0,-0.5649717514124353,333840.32,000692.SZ,692,2025-09-22,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.51,3.49,3.53,3.41,124898.0,-0.8522727272727182,435894.02,000692.SZ,692,2025-09-23,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.48,3.56,3.57,3.45,94942.0,2.005730659025784,337993.52,000692.SZ,692,2025-09-24,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.54,3.42,3.58,3.42,143442.0,-3.93258426966292,490571.64,000692.SZ,692,2025-09-25,3.56,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.42,3.43,3.5,3.38,132381.0,0.2923976608187217,454066.83,000692.SZ,692,2025-09-26,3.42,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.45,3.5,3.51,3.36,106554.0,2.0408163265306145,372939.0,000692.SZ,692,2025-09-29,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.5,3.48,3.55,3.47,71595.0,-0.5714285714285672,249150.6,000692.SZ,692,2025-09-30,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.48,3.48,3.51,3.45,80623.0,0.0,280568.04,000692.SZ,692,2025-10-09,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.48,3.58,3.61,3.46,131037.0,2.873563218390806,469112.46,000692.SZ,692,2025-10-10,3.48,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.48,3.57,3.59,3.41,126402.0,-0.2793296089385499,451255.14,000692.SZ,692,2025-10-13,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.59,3.6,3.63,3.57,120342.0,0.8403361344537785,433231.2,000692.SZ,692,2025-10-14,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.6,3.61,3.65,3.58,100146.0,0.2777777777777768,361527.06,000692.SZ,692,2025-10-15,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.62,3.63,3.65,3.58,93087.0,0.5540166204986097,337905.81,000692.SZ,692,2025-10-16,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.62,3.63,3.7,3.59,163231.0,0.0,592528.53,000692.SZ,692,2025-10-17,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.67,3.99,3.99,3.62,566558.0,9.917355371900838,2260566.42,000692.SZ,692,2025-10-20,3.63,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.0,3.92,4.06,3.8,862652.0,-1.7543859649122862,3381595.84,000692.SZ,692,2025-10-21,3.99,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.89,3.94,4.12,3.85,694741.0,0.5102040816326481,2737279.54,000692.SZ,692,2025-10-22,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.93,3.96,4.17,3.86,592621.0,0.50761421319796,2346779.16,000692.SZ,692,2025-10-23,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.94,3.87,3.97,3.84,424686.0,-2.2727272727272707,1643534.82,000692.SZ,692,2025-10-24,3.96,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.92,3.87,3.92,3.83,303897.0,0.0,1176081.39,000692.SZ,692,2025-10-27,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.89,3.85,3.91,3.83,197019.0,-0.5167958656330796,758523.15,000692.SZ,692,2025-10-28,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.83,3.78,3.85,3.68,270822.0,-1.81818181818183,1023707.16,000692.SZ,692,2025-10-29,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.8,3.71,3.81,3.7,169081.0,-1.851851851851849,627290.51,000692.SZ,692,2025-10-30,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.73,3.73,3.76,3.68,178347.0,0.5390835579514919,665234.3099999999,000692.SZ,692,2025-10-31,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.78,3.83,3.86,3.76,247692.0,2.680965147453085,948660.36,000692.SZ,692,2025-11-03,3.73,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.88,3.86,3.9,3.83,203766.0,0.7832898172323688,786536.76,000692.SZ,692,2025-11-04,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.84,3.9,3.92,3.81,145487.0,1.0362694300518172,567399.2999999999,000692.SZ,692,2025-11-05,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.93,3.89,3.94,3.86,135555.0,-0.2564102564102555,527308.9500000001,000692.SZ,692,2025-11-06,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.9,3.88,3.93,3.85,110519.0,-0.2570694087403624,428813.72,000692.SZ,692,2025-11-07,3.89,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.88,3.87,3.9,3.83,116246.0,-0.2577319587628857,449872.02,000692.SZ,692,2025-11-10,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.89,3.95,3.96,3.87,134398.0,2.067183462532296,530872.1,000692.SZ,692,2025-11-11,3.87,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,3.95,3.92,4.02,3.9,112184.0,-0.75949367088608,439761.28,000692.SZ,692,2025-11-12,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,3.92,3.94,3.96,3.86,106359.0,0.5102040816326481,419054.46,000692.SZ,692,2025-11-13,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.04,4.14,4.32,4.03,418890.0,5.076142131979688,1734204.6,000692.SZ,692,2025-11-14,3.94,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.13,4.08,4.15,4.02,271281.0,-1.449275362318836,1106826.48,000692.SZ,692,2025-11-17,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.09,3.96,4.1,3.94,199514.0,-2.941176470588236,790075.44,000692.SZ,692,2025-11-18,4.08,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,3.99,3.88,3.99,3.84,185365.0,-2.020202020202022,719216.2,000692.SZ,692,2025-11-19,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,3.91,3.91,3.98,3.85,227146.0,0.773195876288657,888140.86,000692.SZ,692,2025-11-20,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,3.85,3.59,3.94,3.59,295416.0,-8.184143222506401,1060543.44,000692.SZ,692,2025-11-21,3.91,-8.184143222506401,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.67,3.66,3.8,3.59,235837.0,1.9498607242339985,863163.42,000692.SZ,692,2025-11-24,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.68,3.74,3.77,3.63,176036.0,2.1857923497267784,658374.64,000692.SZ,692,2025-11-25,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.72,3.69,3.8,3.66,130056.0,-1.3368983957219305,479906.64,000692.SZ,692,2025-11-26,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.69,3.68,3.71,3.64,112954.0,-0.2710027100270906,415670.72,000692.SZ,692,2025-11-27,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.67,3.73,3.74,3.64,106596.0,1.3586956521739024,397603.08,000692.SZ,692,2025-11-28,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.74,3.7,3.78,3.68,139083.0,-0.8042895442359144,514607.1,000692.SZ,692,2025-12-01,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.7,3.76,3.76,3.61,165896.0,1.621621621621605,623768.96,000692.SZ,692,2025-12-02,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.05,4.14,4.14,4.05,234528.0,10.106382978723394,970945.92,000692.SZ,692,2025-12-03,3.76,10.106382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.55,4.55,4.55,4.55,127549.0,9.903381642512077,580347.95,000692.SZ,692,2025-12-04,4.14,9.903381642512077,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.55,4.2,4.77,4.14,1405839.0,-7.692307692307687,5904523.8,000692.SZ,692,2025-12-05,4.55,-7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.02,4.08,4.09,3.94,965099.0,-2.857142857142858,3937603.92,000692.SZ,692,2025-12-08,4.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.01,3.88,4.01,3.88,557996.0,-4.90196078431373,2165024.48,000692.SZ,692,2025-12-09,4.08,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.82,3.83,3.88,3.77,381116.0,-1.2886597938144284,1459674.28,000692.SZ,692,2025-12-10,3.88,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.81,3.66,3.83,3.65,397925.0,-4.43864229765013,1456405.5,000692.SZ,692,2025-12-11,3.83,-4.43864229765013,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.66,3.67,3.72,3.61,282349.0,0.2732240437158362,1036220.83,000692.SZ,692,2025-12-12,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.63,3.62,3.67,3.56,293720.0,-1.3623978201634857,1063266.4,000692.SZ,692,2025-12-15,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.61,3.47,3.62,3.46,276807.0,-4.143646408839774,960520.29,000692.SZ,692,2025-12-16,3.62,-4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.46,3.48,3.5,3.41,167296.0,0.2881844380403286,582190.08,000692.SZ,692,2025-12-17,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.48,3.49,3.54,3.45,159695.0,0.287356321839094,557335.55,000692.SZ,692,2025-12-18,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.48,3.57,3.58,3.48,177579.0,2.2922636103151817,633957.03,000692.SZ,692,2025-12-19,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.58,3.56,3.6,3.55,136520.0,-0.2801120448179262,486011.2,000692.SZ,692,2025-12-22,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.57,3.51,3.57,3.49,153011.0,-1.404494382022481,537068.61,000692.SZ,692,2025-12-23,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.5,3.53,3.54,3.47,134006.0,0.5698005698005604,473041.18,000692.SZ,692,2025-12-24,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.6,3.57,3.64,3.55,207316.0,1.1331444759206777,740118.12,000692.SZ,692,2025-12-25,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.57,3.53,3.58,3.52,152274.0,-1.1204481792717047,537527.22,000692.SZ,692,2025-12-26,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.53,3.52,3.54,3.48,159807.0,-0.2832861189801638,562520.64,000692.SZ,692,2025-12-29,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.49,3.48,3.52,3.45,124661.0,-1.1363636363636354,433820.28,000692.SZ,692,2025-12-30,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.48,3.44,3.49,3.42,135028.0,-1.1494252873563204,464496.32,000692.SZ,692,2025-12-31,3.48,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
