date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,40.77,39.03,40.78,38.31,396077.0,-4.244357212953864,15458885.31,002265.SZ,2265,2025-09-01,40.76,-4.244357212953864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,38.41,39.32,40.99,37.02,453332.0,0.7430181911350253,17825014.24,002265.SZ,2265,2025-09-02,39.03,0.7430181911350253,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,39.8,35.39,39.84,35.39,412870.0,-9.994913530010177,14611469.3,002265.SZ,2265,2025-09-03,39.32,-9.994913530010177,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,33.56,31.85,33.79,31.85,206449.0,-10.002825656965245,6575400.65,002265.SZ,2265,2025-09-04,35.39,-10.002825656965245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,29.21,30.37,31.97,29.21,402466.0,-4.646781789638932,12222892.42,002265.SZ,2265,2025-09-05,31.85,-4.646781789638932,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,30.38,30.15,30.8,29.88,247066.0,-0.7243990780375409,7449039.899999999,002265.SZ,2265,2025-09-08,30.37,-0.7243990780375409,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,30.38,29.4,30.42,29.2,208894.0,-2.487562189054726,6141483.6,002265.SZ,2265,2025-09-09,30.15,-2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,29.39,29.78,30.14,29.29,182321.0,1.2925170068027292,5429519.38,002265.SZ,2265,2025-09-10,29.4,1.2925170068027292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,29.76,30.67,30.76,29.52,232282.0,2.988582941571516,7124088.94,002265.SZ,2265,2025-09-11,29.78,2.988582941571516,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,30.94,31.4,32.18,30.7,327893.0,2.3801760678187067,10295840.2,002265.SZ,2265,2025-09-12,30.67,2.3801760678187067,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,31.45,30.88,31.64,30.87,190214.0,-1.6560509554140124,5873808.319999999,002265.SZ,2265,2025-09-15,31.4,-1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,30.8,31.33,31.38,30.4,191678.0,1.457253886010368,6005271.739999999,002265.SZ,2265,2025-09-16,30.88,1.457253886010368,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,31.06,31.13,31.36,31.0,131774.0,-0.6383657835939971,4102124.62,002265.SZ,2265,2025-09-17,31.33,-0.6383657835939971,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,31.1,30.85,32.11,30.39,278021.0,-0.8994539029874682,8576947.85,002265.SZ,2265,2025-09-18,31.13,-0.8994539029874682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,30.48,31.08,31.88,30.48,212260.0,0.7455429497568833,6597040.8,002265.SZ,2265,2025-09-19,30.85,0.7455429497568833,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,30.62,30.92,30.98,30.43,144813.0,-0.5148005148005064,4477617.96,002265.SZ,2265,2025-09-22,31.08,-0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,30.72,30.18,31.04,29.4,173265.0,-2.393272962483839,5229137.7,002265.SZ,2265,2025-09-23,30.92,-2.393272962483839,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,30.0,30.34,30.39,29.8,133218.0,0.5301524188204176,4041834.12,002265.SZ,2265,2025-09-24,30.18,0.5301524188204176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,30.08,29.66,30.18,29.62,123933.0,-2.2412656558998045,3675852.78,002265.SZ,2265,2025-09-25,30.34,-2.2412656558998045,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,29.53,29.55,30.35,29.51,157225.0,-0.3708698583951397,4645998.75,002265.SZ,2265,2025-09-26,29.66,-0.3708698583951397,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,29.49,29.4,29.65,28.87,137606.0,-0.5076142131979822,4045616.4,002265.SZ,2265,2025-09-29,29.55,-0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,29.6,29.84,30.1,29.43,138407.0,1.4965986394557929,4130064.88,002265.SZ,2265,2025-09-30,29.4,1.4965986394557929,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,29.65,29.81,29.96,29.3,122800.0,-0.100536193029499,3660668.0,002265.SZ,2265,2025-10-09,29.84,-0.100536193029499,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,29.81,31.51,32.56,29.66,481217.0,5.702784300570296,15163147.67,002265.SZ,2265,2025-10-10,29.81,5.702784300570296,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,30.02,33.0,33.44,29.85,499139.0,4.728657569025696,16471587.0,002265.SZ,2265,2025-10-13,31.51,4.728657569025696,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,33.0,31.49,33.0,31.08,386314.0,-4.575757575757578,12165027.86,002265.SZ,2265,2025-10-14,33.0,-4.575757575757578,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,31.15,30.06,31.48,29.4,253629.0,-4.541124166402033,7624087.739999999,002265.SZ,2265,2025-10-15,31.49,-4.541124166402033,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,29.71,29.84,30.65,29.7,162397.0,-0.7318695941450404,4845926.48,002265.SZ,2265,2025-10-16,30.06,-0.7318695941450404,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,29.5,28.07,29.6,28.0,214386.0,-5.931635388739942,6017815.0200000005,002265.SZ,2265,2025-10-17,29.84,-5.931635388739942,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,28.07,28.35,28.67,27.81,124814.0,0.9975062344139696,3538476.9000000004,002265.SZ,2265,2025-10-20,28.07,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,28.3,28.7,28.88,28.08,125973.0,1.2345679012345512,3615425.1,002265.SZ,2265,2025-10-21,28.35,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,28.5,28.25,28.75,28.18,93260.0,-1.5679442508710784,2634595.0,002265.SZ,2265,2025-10-22,28.7,-1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,28.18,28.27,28.81,27.91,110900.0,0.0707964601769806,3135143.0,002265.SZ,2265,2025-10-23,28.25,0.0707964601769806,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,28.39,28.69,29.29,28.39,153530.0,1.48567385921472,4404775.7,002265.SZ,2265,2025-10-24,28.27,1.48567385921472,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,28.88,29.0,29.25,28.53,142534.0,1.0805158591843833,4133486.0,002265.SZ,2265,2025-10-27,28.69,1.0805158591843833,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,29.2,30.9,31.9,28.65,390637.0,6.5517241379310365,12070683.3,002265.SZ,2265,2025-10-28,29.0,6.5517241379310365,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,29.98,30.09,30.36,29.51,283951.0,-2.6213592233009675,8544085.59,002265.SZ,2265,2025-10-29,30.9,-2.6213592233009675,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,29.85,29.02,29.91,29.01,183092.0,-3.555998670654703,5313329.84,002265.SZ,2265,2025-10-30,30.09,-3.555998670654703,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,28.87,29.02,29.25,28.85,93586.0,0.0,2715865.72,002265.SZ,2265,2025-10-31,29.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,29.09,29.07,29.12,28.63,86463.0,0.1722949689869191,2513479.41,002265.SZ,2265,2025-11-03,29.02,0.1722949689869191,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,29.01,28.53,29.12,28.4,100723.0,-1.8575851393188847,2873627.19,002265.SZ,2265,2025-11-04,29.07,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,28.09,28.36,28.52,28.08,78645.0,-0.5958640028040696,2230372.2,002265.SZ,2265,2025-11-05,28.53,-0.5958640028040696,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,28.3,28.5,28.87,28.05,104374.0,0.4936530324400667,2974659.0,002265.SZ,2265,2025-11-06,28.36,0.4936530324400667,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,28.3,27.96,28.3,27.88,108195.0,-1.89473684210526,3025132.2,002265.SZ,2265,2025-11-07,28.5,-1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,27.9,27.69,28.04,27.5,92869.0,-0.965665236051505,2571542.6100000003,002265.SZ,2265,2025-11-10,27.96,-0.965665236051505,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,27.77,27.51,27.84,27.44,70514.0,-0.650054171180936,1939840.14,002265.SZ,2265,2025-11-11,27.69,-0.650054171180936,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,27.33,27.02,27.5,26.8,90390.0,-1.7811704834605702,2442337.8,002265.SZ,2265,2025-11-12,27.51,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,26.94,27.08,27.15,26.85,61265.0,0.2220577350110941,1659056.2,002265.SZ,2265,2025-11-13,27.02,0.2220577350110941,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,27.01,27.3,28.07,26.97,147990.0,0.8124076809453484,4040127.0,002265.SZ,2265,2025-11-14,27.08,0.8124076809453484,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,28.33,29.16,29.48,28.33,320988.0,6.813186813186811,9360010.08,002265.SZ,2265,2025-11-17,27.3,6.813186813186811,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,28.75,27.41,28.86,27.4,205942.0,-6.001371742112482,5644870.22,002265.SZ,2265,2025-11-18,29.16,-6.001371742112482,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,27.01,27.9,28.3,27.01,171350.0,1.787668734038661,4780665.0,002265.SZ,2265,2025-11-19,27.41,1.787668734038661,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,27.35,27.03,27.6,27.0,118082.0,-3.118279569892468,3191756.46,002265.SZ,2265,2025-11-20,27.9,-3.118279569892468,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,26.6,26.81,27.8,26.0,159730.0,-0.8139104698483224,4282361.3,002265.SZ,2265,2025-11-21,27.03,-0.8139104698483224,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,26.63,28.1,28.65,26.5,215308.0,4.81163744871318,6050154.800000001,002265.SZ,2265,2025-11-24,26.81,4.81163744871318,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,27.54,27.87,28.26,27.2,185371.0,-0.8185053380782903,5166289.7700000005,002265.SZ,2265,2025-11-25,28.1,-0.8185053380782903,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,27.59,26.93,27.69,26.89,143522.0,-3.372802296376032,3865047.46,002265.SZ,2265,2025-11-26,27.87,-3.372802296376032,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,26.79,26.71,27.06,26.7,80582.0,-0.8169327887114664,2152345.22,002265.SZ,2265,2025-11-27,26.93,-0.8169327887114664,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,26.72,27.04,27.1,26.56,75363.0,1.2354923249719096,2037815.52,002265.SZ,2265,2025-11-28,26.71,1.2354923249719096,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,26.97,27.3,27.41,26.85,94311.0,0.961538461538458,2574690.3000000003,002265.SZ,2265,2025-12-01,27.04,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,27.28,26.96,27.3,26.91,71863.0,-1.245421245421241,1937426.48,002265.SZ,2265,2025-12-02,27.3,-1.245421245421241,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,26.81,26.16,26.91,26.06,87450.0,-2.9673590504451064,2287692.0,002265.SZ,2265,2025-12-03,26.96,-2.9673590504451064,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,26.5,26.72,27.17,26.03,142804.0,2.14067278287462,3815722.88,002265.SZ,2265,2025-12-04,26.16,2.14067278287462,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,26.35,26.65,26.72,25.75,122156.0,-0.2619760479041888,3255457.4,002265.SZ,2265,2025-12-05,26.72,-0.2619760479041888,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,26.69,27.14,27.2,26.67,132552.0,1.8386491557223383,3597461.2800000003,002265.SZ,2265,2025-12-08,26.65,1.8386491557223383,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,26.97,26.75,27.25,26.61,82822.0,-1.4369933677229163,2215488.5,002265.SZ,2265,2025-12-09,27.14,-1.4369933677229163,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,26.68,26.6,26.85,26.3,64293.0,-0.5607476635513975,1710193.8,002265.SZ,2265,2025-12-10,26.75,-0.5607476635513975,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,26.62,25.92,26.77,25.91,87630.0,-2.556390977443612,2271369.6,002265.SZ,2265,2025-12-11,26.6,-2.556390977443612,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,25.99,26.67,26.86,25.59,182792.0,2.893518518518512,4875062.640000001,002265.SZ,2265,2025-12-12,25.92,2.893518518518512,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,26.28,26.0,26.54,25.88,99212.0,-2.512185976752912,2579512.0,002265.SZ,2265,2025-12-15,26.67,-2.512185976752912,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,26.0,25.27,26.08,24.9,110961.0,-2.807692307692311,2803984.47,002265.SZ,2265,2025-12-16,26.0,-2.807692307692311,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,25.18,25.61,25.67,25.14,90151.0,1.3454689354966298,2308767.11,002265.SZ,2265,2025-12-17,25.27,1.3454689354966298,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,25.37,25.39,25.78,25.35,71745.0,-0.8590394377196331,1821605.55,002265.SZ,2265,2025-12-18,25.61,-0.8590394377196331,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,25.25,25.56,25.82,25.25,62238.0,0.6695549428908931,1590803.28,002265.SZ,2265,2025-12-19,25.39,0.6695549428908931,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,25.65,25.72,25.96,25.6,70043.0,0.6259780907668322,1801505.96,002265.SZ,2265,2025-12-22,25.56,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,25.8,25.22,25.8,25.15,69955.0,-1.9440124416796325,1764265.1,002265.SZ,2265,2025-12-23,25.72,-1.9440124416796325,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,25.21,25.73,25.84,25.15,91687.0,2.022204599524202,2359106.51,002265.SZ,2265,2025-12-24,25.22,2.022204599524202,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,25.73,26.2,26.33,25.69,89937.0,1.8266614846482727,2356349.4,002265.SZ,2265,2025-12-25,25.73,1.8266614846482727,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,26.2,26.15,26.38,25.83,86792.0,-0.1908396946564861,2269610.8,002265.SZ,2265,2025-12-26,26.2,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,26.15,26.3,26.56,26.05,89370.0,0.5736137667304186,2350431.0,002265.SZ,2265,2025-12-29,26.15,0.5736137667304186,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,26.14,26.76,27.14,26.08,175531.0,1.7490494296577896,4697209.5600000005,002265.SZ,2265,2025-12-30,26.3,1.7490494296577896,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,27.0,26.82,27.79,26.44,198232.0,0.2242152466367608,5316582.24,002265.SZ,2265,2025-12-31,26.76,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
