date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-15,20.33,20.45,20.45,20.13,29809.0,0.4420432220039183,609594.0499999999,300069.SZ,300069,2025-09-15,20.36,0.4420432220039183,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,20.38,20.49,20.5,20.1,31330.0,0.1955990220048775,641951.7,300069.SZ,300069,2025-09-16,20.45,0.1955990220048775,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,20.42,20.53,20.58,20.36,31658.0,0.1952171791117729,649938.74,300069.SZ,300069,2025-09-17,20.49,0.1952171791117729,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,20.52,19.97,20.52,19.74,48516.0,-2.7277155382367413,968864.52,300069.SZ,300069,2025-09-18,20.53,-2.7277155382367413,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,19.97,19.88,20.13,19.76,26889.0,-0.4506760140210342,534553.32,300069.SZ,300069,2025-09-19,19.97,-0.4506760140210342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,19.87,19.55,19.97,19.42,31110.0,-1.6599597585512993,608200.5,300069.SZ,300069,2025-09-22,19.88,-1.6599597585512993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,19.49,19.16,19.65,18.6,42702.0,-1.994884910485939,818170.32,300069.SZ,300069,2025-09-23,19.55,-1.994884910485939,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,19.08,19.32,19.45,19.01,24212.0,0.8350730688935215,467775.84,300069.SZ,300069,2025-09-24,19.16,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,19.44,19.02,19.66,19.02,42490.0,-1.552795031055909,808159.7999999999,300069.SZ,300069,2025-09-25,19.32,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,19.03,18.98,19.3,18.81,30927.0,-0.2103049421661396,586994.46,300069.SZ,300069,2025-09-26,19.02,-0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,19.08,19.08,19.21,18.51,31989.0,0.5268703898840821,610350.12,300069.SZ,300069,2025-09-29,18.98,0.5268703898840821,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,19.1,19.08,19.25,19.0,22426.0,0.0,427888.08,300069.SZ,300069,2025-09-30,19.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,19.25,19.46,19.52,19.13,36656.0,1.9916142557652168,713325.76,300069.SZ,300069,2025-10-09,19.08,1.9916142557652168,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,19.51,20.77,20.86,19.2,119720.0,6.731757451181908,2486584.4,300069.SZ,300069,2025-10-10,19.46,6.731757451181908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,20.0,20.8,20.8,19.69,81182.0,0.1444390948483365,1688585.6,300069.SZ,300069,2025-10-13,20.77,0.1444390948483365,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,20.52,20.5,20.88,20.21,67253.0,-1.4423076923076985,1378686.5,300069.SZ,300069,2025-10-14,20.8,-1.4423076923076985,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,20.3,20.69,20.83,20.08,65337.0,0.9268292682926838,1351822.53,300069.SZ,300069,2025-10-15,20.5,0.9268292682926838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,20.57,20.15,20.68,20.1,43746.0,-2.609956500724997,881481.8999999999,300069.SZ,300069,2025-10-16,20.69,-2.609956500724997,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,20.1,19.25,20.14,19.2,46759.0,-4.466501240694787,900110.75,300069.SZ,300069,2025-10-17,20.15,-4.466501240694787,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,19.43,19.82,19.83,19.43,38438.0,2.961038961038964,761841.16,300069.SZ,300069,2025-10-20,19.25,2.961038961038964,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,19.93,19.9,19.94,19.67,29206.0,0.4036326942482349,581199.3999999999,300069.SZ,300069,2025-10-21,19.82,0.4036326942482349,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,19.8,19.91,20.07,19.7,27666.0,0.0502512562814194,550830.06,300069.SZ,300069,2025-10-22,19.9,0.0502512562814194,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,19.61,19.63,19.67,19.32,39406.0,-1.406328478151686,773539.7799999999,300069.SZ,300069,2025-10-23,19.91,-1.406328478151686,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,19.65,19.52,19.86,19.51,29765.0,-0.5603667855323402,581012.7999999999,300069.SZ,300069,2025-10-24,19.63,-0.5603667855323402,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,19.62,19.37,19.64,19.24,32052.0,-0.7684426229508157,620847.24,300069.SZ,300069,2025-10-27,19.52,-0.7684426229508157,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,19.31,19.22,19.56,19.18,27700.0,-0.7743933918430645,532394.0,300069.SZ,300069,2025-10-28,19.37,-0.7743933918430645,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,19.3,19.02,19.3,18.93,33177.0,-1.0405827263267442,631026.54,300069.SZ,300069,2025-10-29,19.22,-1.0405827263267442,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,19.02,18.61,19.04,18.6,32655.0,-2.155625657202942,607709.5499999999,300069.SZ,300069,2025-10-30,19.02,-2.155625657202942,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,18.61,18.84,18.96,18.56,26356.0,1.2358946802794255,496547.04,300069.SZ,300069,2025-10-31,18.61,1.2358946802794255,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,19.15,19.89,20.1,19.09,84421.0,5.573248407643305,1679133.69,300069.SZ,300069,2025-11-03,18.84,5.573248407643305,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,19.83,19.9,20.06,19.72,50747.0,0.0502765208647559,1009865.3,300069.SZ,300069,2025-11-04,19.89,0.0502765208647559,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,19.79,20.77,20.88,19.65,120363.0,4.371859296482428,2499939.51,300069.SZ,300069,2025-11-05,19.9,4.371859296482428,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,20.58,20.0,20.77,19.95,86740.0,-3.7072701011073623,1734800.0,300069.SZ,300069,2025-11-06,20.77,-3.7072701011073623,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,20.01,19.66,20.2,19.58,48483.0,-1.7000000000000015,953175.78,300069.SZ,300069,2025-11-07,20.0,-1.7000000000000015,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,19.76,20.64,20.79,19.63,105523.0,4.984740590030512,2177994.72,300069.SZ,300069,2025-11-10,19.66,4.984740590030512,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,21.06,21.24,22.88,20.88,182855.0,2.906976744186029,3883840.2,300069.SZ,300069,2025-11-11,20.64,2.906976744186029,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,21.25,20.71,21.39,20.52,112722.0,-2.4952919020715503,2334472.62,300069.SZ,300069,2025-11-12,21.24,-2.4952919020715503,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,20.73,20.39,20.85,20.37,65903.0,-1.5451472718493453,1343762.17,300069.SZ,300069,2025-11-13,20.71,-1.5451472718493453,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,20.36,20.96,21.38,20.12,99987.0,2.7954879843060443,2095727.52,300069.SZ,300069,2025-11-14,20.39,2.7954879843060443,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,20.8,21.03,21.25,20.32,87757.0,0.3339694656488534,1845529.71,300069.SZ,300069,2025-11-17,20.96,0.3339694656488534,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,20.97,20.23,20.97,20.13,65144.0,-3.804089396100807,1317863.12,300069.SZ,300069,2025-11-18,21.03,-3.804089396100807,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,20.2,19.64,20.42,19.55,50266.0,-2.916460701927825,987224.24,300069.SZ,300069,2025-11-19,20.23,-2.916460701927825,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,19.76,19.31,19.81,19.16,42191.0,-1.6802443991853488,814708.21,300069.SZ,300069,2025-11-20,19.64,-1.6802443991853488,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,19.19,18.17,19.38,18.06,61389.0,-5.90367685137233,1115438.13,300069.SZ,300069,2025-11-21,19.31,-5.90367685137233,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,18.32,18.65,18.77,18.12,36262.0,2.641717116125464,676286.2999999999,300069.SZ,300069,2025-11-24,18.17,2.641717116125464,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,18.75,18.77,19.19,18.63,30754.0,0.6434316353887359,577252.58,300069.SZ,300069,2025-11-25,18.65,0.6434316353887359,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,18.84,18.57,19.13,18.52,26572.0,-1.0655301012253535,493442.04,300069.SZ,300069,2025-11-26,18.77,-1.0655301012253535,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,18.72,19.25,19.8,18.57,60978.0,3.661820140010774,1173826.5,300069.SZ,300069,2025-11-27,18.57,3.661820140010774,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,19.25,19.28,19.5,18.86,27521.0,0.1558441558441536,530604.88,300069.SZ,300069,2025-11-28,19.25,0.1558441558441536,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,19.27,19.33,19.58,19.19,28983.0,0.2593360995850391,560241.3899999999,300069.SZ,300069,2025-12-01,19.28,0.2593360995850391,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,19.34,19.04,19.34,18.91,23400.0,-1.500258665287113,445536.0,300069.SZ,300069,2025-12-02,19.33,-1.500258665287113,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,19.04,18.72,19.24,18.61,27359.0,-1.6806722689075682,512160.48,300069.SZ,300069,2025-12-03,19.04,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,18.72,18.21,18.87,18.2,30016.0,-2.7243589743589647,546591.36,300069.SZ,300069,2025-12-04,18.72,-2.7243589743589647,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,18.22,18.66,18.66,18.1,25832.0,2.471169686985175,482025.12,300069.SZ,300069,2025-12-05,18.21,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,18.66,18.69,18.75,18.47,25265.0,0.1607717041800738,472202.85,300069.SZ,300069,2025-12-08,18.66,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,18.67,18.42,18.81,18.39,23178.0,-1.4446227929374,426938.76000000007,300069.SZ,300069,2025-12-09,18.69,-1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,18.44,17.98,18.44,17.98,31563.0,-2.3887079261672217,567502.74,300069.SZ,300069,2025-12-10,18.42,-2.3887079261672217,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,18.07,18.32,19.18,17.8,78322.0,1.890989988876535,1434859.04,300069.SZ,300069,2025-12-11,17.98,1.890989988876535,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,18.2,18.4,18.75,18.04,52825.0,0.4366812227074135,971980.0,300069.SZ,300069,2025-12-12,18.32,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,18.36,18.15,18.48,18.07,32569.0,-1.3586956521739135,591127.35,300069.SZ,300069,2025-12-15,18.4,-1.3586956521739135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,18.14,17.4,18.14,17.34,38930.0,-4.132231404958676,677382.0,300069.SZ,300069,2025-12-16,18.15,-4.132231404958676,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,17.57,17.15,17.58,16.72,42495.0,-1.436781609195403,728789.2499999999,300069.SZ,300069,2025-12-17,17.4,-1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,17.01,17.27,17.44,16.88,29733.0,0.6997084548105104,513488.91,300069.SZ,300069,2025-12-18,17.15,0.6997084548105104,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,17.3,17.64,17.65,17.3,27589.0,2.1424435437174427,486669.96,300069.SZ,300069,2025-12-19,17.27,2.1424435437174427,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,17.67,17.51,17.89,17.49,21375.0,-0.7369614512471645,374276.25000000006,300069.SZ,300069,2025-12-22,17.64,-0.7369614512471645,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,17.6,17.33,17.6,17.11,20861.0,-1.0279840091376502,361521.13,300069.SZ,300069,2025-12-23,17.51,-1.0279840091376502,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,17.33,17.5,17.65,17.2,16595.0,0.980957876514732,290412.5,300069.SZ,300069,2025-12-24,17.33,0.980957876514732,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,17.57,17.7,17.75,17.47,19287.0,1.1428571428571344,341379.9,300069.SZ,300069,2025-12-25,17.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,17.79,17.43,17.79,17.41,21016.0,-1.5254237288135577,366308.88,300069.SZ,300069,2025-12-26,17.7,-1.5254237288135577,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,17.38,17.53,17.58,17.18,27109.0,0.5737234652897438,475220.77,300069.SZ,300069,2025-12-29,17.43,0.5737234652897438,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,17.51,17.27,17.62,17.23,22361.0,-1.483171705647468,386174.47,300069.SZ,300069,2025-12-30,17.53,-1.483171705647468,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,17.29,17.25,17.35,17.0,23222.0,-0.1158077591198569,400579.5,300069.SZ,300069,2025-12-31,17.27,-0.1158077591198569,0.0,1,3,0.0,0.0,0.0,0.0
