date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,6.0,5.93,6.0,5.83,100569.0,,-1.00166944908181,000788.SZ,788,2025-09-23,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.93,6.06,6.07,5.89,101689.0,,2.1922428330522825,000788.SZ,788,2025-09-24,5.93,2.1922428330522825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.06,6.0,6.08,5.97,70702.0,,-0.99009900990098,000788.SZ,788,2025-09-25,6.06,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.0,6.03,6.06,5.94,72155.0,,0.5000000000000115,000788.SZ,788,2025-09-26,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.06,6.04,6.06,5.94,68571.0,,0.1658374792703032,000788.SZ,788,2025-09-29,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.02,6.11,6.14,6.0,88869.0,,1.1589403973510048,000788.SZ,788,2025-09-30,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.12,6.11,6.14,6.05,73199.0,,0.0,000788.SZ,788,2025-10-09,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.11,6.15,6.18,6.07,94355.0,,0.654664484451728,000788.SZ,788,2025-10-10,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.08,6.12,6.14,5.99,82681.0,"{'nd': '2025', 'fh_sh': '0.3', 'djr': '2025-10-10', 'cqr': '2025-10-13', 'FHcontent': '10派0.3元'}",-0.4878048780487809,000788.SZ,788,2025-10-13,6.15,-0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.12,6.13,6.17,6.09,93185.0,,0.1633986928104569,000788.SZ,788,2025-10-14,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.11,6.17,6.2,6.09,95830.0,,0.6525285481239873,000788.SZ,788,2025-10-15,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.18,6.21,6.24,6.17,106776.0,,0.6482982171799101,000788.SZ,788,2025-10-16,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.2,6.13,6.23,6.13,91856.0,,-1.2882447665056418,000788.SZ,788,2025-10-17,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.13,6.2,6.21,6.12,77538.0,,1.141924959216967,000788.SZ,788,2025-10-20,6.13,1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.22,6.29,6.29,6.19,101438.0,,1.4516129032257965,000788.SZ,788,2025-10-21,6.2,1.4516129032257965,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.27,6.33,6.39,6.27,133892.0,,0.6359300476947549,000788.SZ,788,2025-10-22,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.33,6.31,6.37,6.25,81477.0,,-0.3159557661927437,000788.SZ,788,2025-10-23,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.3,6.23,6.32,6.22,77394.0,,-1.2678288431061668,000788.SZ,788,2025-10-24,6.31,-1.2678288431061668,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.28,6.19,6.28,6.14,125294.0,,-0.6420545746388395,000788.SZ,788,2025-10-27,6.23,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.2,6.18,6.24,6.15,76172.0,,-0.1615508885298933,000788.SZ,788,2025-10-28,6.19,-0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.19,6.17,6.19,6.1,72778.0,,-0.1618122977346203,000788.SZ,788,2025-10-29,6.18,-0.1618122977346203,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.92,5.74,5.99,5.64,461801.0,,-6.969205834683945,000788.SZ,788,2025-10-30,6.17,-6.969205834683945,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.7,5.8,5.82,5.64,247145.0,,1.0452961672473782,000788.SZ,788,2025-10-31,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.8,5.92,6.12,5.8,233717.0,,2.0689655172413834,000788.SZ,788,2025-11-03,5.8,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.9,5.86,5.93,5.82,137768.0,,-1.0135135135135087,000788.SZ,788,2025-11-04,5.92,-1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.83,5.92,5.92,5.83,113295.0,,1.0238907849829282,000788.SZ,788,2025-11-05,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.9,5.88,5.92,5.85,108031.0,,-0.6756756756756799,000788.SZ,788,2025-11-06,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.86,5.89,5.91,5.85,79026.0,,0.1700680272108901,000788.SZ,788,2025-11-07,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.9,6.48,6.48,5.9,441186.0,,10.016977928692716,000788.SZ,788,2025-11-10,5.89,10.016977928692716,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.6,6.68,6.9,6.47,1101726.0,,3.0864197530864117,000788.SZ,788,2025-11-11,6.48,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.62,6.68,6.8,6.52,775605.0,,0.0,000788.SZ,788,2025-11-12,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.48,6.59,6.65,6.43,633543.0,,-1.3473053892215536,000788.SZ,788,2025-11-13,6.68,-1.3473053892215536,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.56,6.72,6.81,6.55,646445.0,,1.9726858877086475,000788.SZ,788,2025-11-14,6.59,1.9726858877086475,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.69,6.71,6.74,6.56,490441.0,,-0.1488095238095232,000788.SZ,788,2025-11-17,6.72,-0.1488095238095232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.72,6.62,6.74,6.58,326672.0,,-1.341281669150518,000788.SZ,788,2025-11-18,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.63,6.41,6.66,6.33,339477.0,,-3.1722054380664666,000788.SZ,788,2025-11-19,6.62,-3.1722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.41,6.25,6.43,6.16,291487.0,,-2.49609984399376,000788.SZ,788,2025-11-20,6.41,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.2,5.84,6.32,5.83,341475.0,,-6.559999999999999,000788.SZ,788,2025-11-21,6.25,-6.559999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.92,6.04,6.24,5.88,291456.0,,3.424657534246589,000788.SZ,788,2025-11-24,5.84,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.07,6.64,6.64,6.06,404928.0,,9.93377483443707,000788.SZ,788,2025-11-25,6.04,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.96,7.3,7.3,6.87,906826.0,,9.93975903614459,000788.SZ,788,2025-11-26,6.64,9.93975903614459,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.03,7.37,7.74,6.8,1668083.0,,0.9589041095890538,000788.SZ,788,2025-11-27,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.0,7.09,7.16,6.82,1111227.0,,-3.799185888738133,000788.SZ,788,2025-11-28,7.37,-3.799185888738133,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.4,7.2,7.48,7.1,1013699.0,,1.5514809590973178,000788.SZ,788,2025-12-01,7.09,1.5514809590973178,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.27,7.23,7.53,7.02,1020912.0,,0.4166666666666652,000788.SZ,788,2025-12-02,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.25,7.36,7.55,7.15,1098302.0,,1.7980636237897585,000788.SZ,788,2025-12-03,7.23,1.7980636237897585,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.18,7.52,7.99,7.06,1344852.0,,2.1739130434782483,000788.SZ,788,2025-12-04,7.36,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.45,7.35,7.51,7.2,845403.0,,-2.2606382978723416,000788.SZ,788,2025-12-05,7.52,-2.2606382978723416,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.26,7.14,7.47,7.1,724022.0,,-2.857142857142858,000788.SZ,788,2025-12-08,7.35,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.25,7.17,7.71,7.07,904384.0,,0.4201680672268892,000788.SZ,788,2025-12-09,7.14,0.4201680672268892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.99,6.83,7.05,6.73,758559.0,,-4.741980474198049,000788.SZ,788,2025-12-10,7.17,-4.741980474198049,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.85,6.57,6.86,6.56,506640.0,,-3.8067349926793503,000788.SZ,788,2025-12-11,6.83,-3.8067349926793503,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.56,6.42,6.59,6.41,330103.0,,-2.283105022831056,000788.SZ,788,2025-12-12,6.57,-2.283105022831056,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.36,6.51,6.56,6.31,374578.0,,1.4018691588784993,000788.SZ,788,2025-12-15,6.42,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.45,6.24,6.48,6.23,305604.0,,-4.147465437788012,000788.SZ,788,2025-12-16,6.51,-4.147465437788012,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.25,6.39,6.45,6.23,333331.0,,2.4038461538461453,000788.SZ,788,2025-12-17,6.24,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.3,6.42,6.49,6.27,299198.0,,0.4694835680751241,000788.SZ,788,2025-12-18,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.44,6.59,6.6,6.35,370470.0,,2.6479750778816147,000788.SZ,788,2025-12-19,6.42,2.6479750778816147,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.58,6.48,6.58,6.45,274973.0,,-1.669195751138075,000788.SZ,788,2025-12-22,6.59,-1.669195751138075,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.43,6.36,6.47,6.33,250651.0,,-1.851851851851849,000788.SZ,788,2025-12-23,6.48,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.34,6.34,6.37,6.27,187532.0,,-0.3144654088050425,000788.SZ,788,2025-12-24,6.36,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.35,6.36,6.36,6.24,236319.0,,0.3154574132492094,000788.SZ,788,2025-12-25,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.33,6.29,6.37,6.28,202223.0,,-1.1006289308176154,000788.SZ,788,2025-12-26,6.36,-1.1006289308176154,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.28,6.18,6.29,6.15,248986.0,,-1.748807631160576,000788.SZ,788,2025-12-29,6.29,-1.748807631160576,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.15,6.1,6.18,6.07,165194.0,,-1.2944983818770184,000788.SZ,788,2025-12-30,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.12,6.11,6.13,6.02,140419.0,,0.1639344262295283,000788.SZ,788,2025-12-31,6.1,0.1639344262295283,0.0,1,3,0.0,0.0,0.0,0.0
