date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-26,5.55,5.59,5.64,5.51,107589.0,,0.7207207207207134,000159.SZ,159,2025-09-26,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.59,5.69,5.7,5.48,120049.0,,1.7889087656529634,000159.SZ,159,2025-09-29,5.59,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.69,5.68,5.73,5.64,81403.0,,-0.1757469244288323,000159.SZ,159,2025-09-30,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.69,5.84,5.85,5.66,234061.0,,2.8169014084507005,000159.SZ,159,2025-10-09,5.68,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.83,5.89,5.92,5.79,182642.0,,0.8561643835616417,000159.SZ,159,2025-10-10,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.76,5.85,5.87,5.57,199895.0,,-0.6791171477079749,000159.SZ,159,2025-10-13,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.88,5.89,5.97,5.85,201194.0,,0.6837606837606813,000159.SZ,159,2025-10-14,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.88,5.9,5.94,5.85,139822.0,,0.1697792869270076,000159.SZ,159,2025-10-15,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.91,5.84,5.92,5.8,110757.0,,-1.016949152542379,000159.SZ,159,2025-10-16,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.82,5.81,5.89,5.78,124623.0,,-0.5136986301369939,000159.SZ,159,2025-10-17,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.84,5.96,5.99,5.82,236757.0,,2.581755593803803,000159.SZ,159,2025-10-20,5.81,2.581755593803803,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.98,6.08,6.08,5.94,248893.0,,2.0134228187919545,000159.SZ,159,2025-10-21,5.96,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.11,6.19,6.21,6.06,266187.0,,1.8092105263157965,000159.SZ,159,2025-10-22,6.08,1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.17,6.17,6.23,6.1,193906.0,,-0.3231017770597866,000159.SZ,159,2025-10-23,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.17,6.08,6.19,5.99,219846.0,,-1.4586709886547755,000159.SZ,159,2025-10-24,6.17,-1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.12,6.17,6.21,6.05,198550.0,,1.4802631578947345,000159.SZ,159,2025-10-27,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.13,6.14,6.19,6.11,145657.0,,-0.4862236628849326,000159.SZ,159,2025-10-28,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.14,6.14,6.22,6.07,158911.0,,0.0,000159.SZ,159,2025-10-29,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.14,6.06,6.16,6.03,121242.0,,-1.3029315960912058,000159.SZ,159,2025-10-30,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.01,6.05,6.09,5.96,143649.0,,-0.1650165016501614,000159.SZ,159,2025-10-31,6.06,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.08,6.16,6.17,6.07,164688.0,,1.81818181818183,000159.SZ,159,2025-11-03,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.16,6.21,6.25,6.13,192428.0,,0.8116883116883189,000159.SZ,159,2025-11-04,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.21,6.3,6.31,6.15,158233.0,,1.449275362318847,000159.SZ,159,2025-11-05,6.21,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.28,6.26,6.31,6.22,139341.0,,-0.6349206349206327,000159.SZ,159,2025-11-06,6.3,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.27,6.36,6.44,6.27,176642.0,,1.5974440894568789,000159.SZ,159,2025-11-07,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.38,6.57,6.67,6.3,300684.0,,3.301886792452824,000159.SZ,159,2025-11-10,6.36,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.6,6.67,6.74,6.5,258351.0,,1.522070015220689,000159.SZ,159,2025-11-11,6.57,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.66,6.7,6.74,6.57,272946.0,,0.4497751124437732,000159.SZ,159,2025-11-12,6.67,0.4497751124437732,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.69,6.7,6.81,6.58,219866.0,,0.0,000159.SZ,159,2025-11-13,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.67,6.85,6.94,6.67,237375.0,,2.238805970149249,000159.SZ,159,2025-11-14,6.7,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.82,6.89,6.99,6.76,281006.0,,0.5839416058394109,000159.SZ,159,2025-11-17,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.86,6.71,6.94,6.63,316675.0,,-2.61248185776487,000159.SZ,159,2025-11-18,6.89,-2.61248185776487,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.69,6.49,6.78,6.47,284760.0,,-3.2786885245901565,000159.SZ,159,2025-11-19,6.71,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.57,6.33,6.58,6.3,233213.0,,-2.4653312788906034,000159.SZ,159,2025-11-20,6.49,-2.4653312788906034,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.28,5.7,6.31,5.7,414803.0,,-9.952606635071092,000159.SZ,159,2025-11-21,6.33,-9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.76,5.79,5.85,5.67,263014.0,,1.5789473684210575,000159.SZ,159,2025-11-24,5.7,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.8,5.83,5.95,5.72,221603.0,,0.6908462867012188,000159.SZ,159,2025-11-25,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.85,5.75,5.94,5.73,189736.0,,-1.3722126929674117,000159.SZ,159,2025-11-26,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.76,5.74,5.82,5.72,149271.0,,-0.1739130434782576,000159.SZ,159,2025-11-27,5.75,-0.1739130434782576,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.73,6.01,6.03,5.7,231036.0,,4.703832752613235,000159.SZ,159,2025-11-28,5.74,4.703832752613235,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.02,5.91,6.07,5.88,189065.0,,-1.6638935108153063,000159.SZ,159,2025-12-01,6.01,-1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.89,5.93,5.96,5.79,185452.0,,0.3384094754653066,000159.SZ,159,2025-12-02,5.91,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.92,5.93,5.97,5.83,154240.0,,0.0,000159.SZ,159,2025-12-03,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.92,5.83,5.95,5.81,122998.0,,-1.686340640809436,000159.SZ,159,2025-12-04,5.93,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.81,5.88,5.89,5.78,105542.0,,0.8576329331046351,000159.SZ,159,2025-12-05,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.93,5.87,5.94,5.84,129807.0,,-0.170068027210879,000159.SZ,159,2025-12-08,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.84,5.79,5.85,5.72,142485.0,,-1.362862010221466,000159.SZ,159,2025-12-09,5.87,-1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.82,5.71,5.83,5.7,128635.0,,-1.3816925734024157,000159.SZ,159,2025-12-10,5.79,-1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.71,5.56,5.73,5.55,132957.0,,-2.626970227670755,000159.SZ,159,2025-12-11,5.71,-2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.56,5.49,5.68,5.47,169550.0,,-1.258992805755388,000159.SZ,159,2025-12-12,5.56,-1.258992805755388,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.48,5.55,5.59,5.41,114032.0,,1.0928961748633892,000159.SZ,159,2025-12-15,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.52,5.43,5.53,5.4,115793.0,,-2.1621621621621623,000159.SZ,159,2025-12-16,5.55,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.43,5.44,5.49,5.35,111297.0,,0.1841620626151119,000159.SZ,159,2025-12-17,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.43,5.51,5.57,5.41,115911.0,,1.2867647058823373,000159.SZ,159,2025-12-18,5.44,1.2867647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.54,5.63,5.63,5.5,105888.0,,2.1778584392014637,000159.SZ,159,2025-12-19,5.51,2.1778584392014637,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.63,5.58,5.64,5.55,128087.0,,-0.8880994671403131,000159.SZ,159,2025-12-22,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.59,5.6,5.69,5.56,135936.0,,0.3584229390680926,000159.SZ,159,2025-12-23,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.59,5.83,5.86,5.58,243423.0,,4.107142857142865,000159.SZ,159,2025-12-24,5.6,4.107142857142865,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.85,5.78,5.86,5.71,161963.0,,-0.857632933104624,000159.SZ,159,2025-12-25,5.83,-0.857632933104624,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.79,5.81,5.97,5.76,151246.0,,0.519031141868509,000159.SZ,159,2025-12-26,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.81,5.84,5.86,5.74,157866.0,,0.5163511187607606,000159.SZ,159,2025-12-29,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.84,6.02,6.14,5.81,333170.0,,3.082191780821919,000159.SZ,159,2025-12-30,5.84,3.082191780821919,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.0,5.78,6.0,5.74,214565.0,,-3.9867109634551423,000159.SZ,159,2025-12-31,6.02,-3.9867109634551423,0.0,1,3,0.0,0.0,0.0,0.0
