date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,12.21,11.97,12.42,11.78,72711.0,-0.663900414937757,870350.67,000586.SZ,586,2025-09-04,12.05,-0.663900414937757,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.03,12.21,12.23,11.73,51815.0,2.0050125313283207,632661.15,000586.SZ,586,2025-09-05,11.97,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,12.36,12.41,12.46,12.1,54089.0,1.6380016380016291,671244.49,000586.SZ,586,2025-09-08,12.21,1.6380016380016291,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,12.37,12.47,12.47,12.26,51915.0,0.483481063658342,647380.05,000586.SZ,586,2025-09-09,12.41,0.483481063658342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,12.43,12.69,13.12,12.35,95944.0,1.7642341619887647,1217529.36,000586.SZ,586,2025-09-10,12.47,1.7642341619887647,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,12.73,13.96,13.96,12.58,158193.0,10.007880220646182,2208374.2800000003,000586.SZ,586,2025-09-11,12.69,10.007880220646182,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.66,13.45,13.95,13.4,310069.0,-3.653295128939837,4170428.05,000586.SZ,586,2025-09-12,13.96,-3.653295128939837,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.45,13.2,13.45,13.05,163491.0,-1.8587360594795488,2158081.2,000586.SZ,586,2025-09-15,13.45,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,13.16,13.18,13.36,12.92,128383.0,-0.1515151515151469,1692087.94,000586.SZ,586,2025-09-16,13.2,-0.1515151515151469,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,13.18,13.1,13.27,13.02,107148.0,-0.6069802731411222,1403638.8,000586.SZ,586,2025-09-17,13.18,-0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.2,12.93,13.2,12.75,121274.0,-1.2977099236641254,1568072.82,000586.SZ,586,2025-09-18,13.1,-1.2977099236641254,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,12.9,12.93,13.03,12.8,80730.0,0.0,1043838.9,000586.SZ,586,2025-09-19,12.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,12.93,12.73,12.93,12.6,80252.0,-1.5467904098994567,1021607.96,000586.SZ,586,2025-09-22,12.93,-1.5467904098994567,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,12.81,13.0,13.0,12.23,109743.0,2.120974076983506,1426659.0,000586.SZ,586,2025-09-23,12.73,2.120974076983506,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,12.8,13.38,13.46,12.67,140439.0,2.92307692307694,1879073.82,000586.SZ,586,2025-09-24,13.0,2.92307692307694,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,13.32,13.89,14.33,13.2,213242.0,3.811659192825112,2961931.3800000004,000586.SZ,586,2025-09-25,13.38,3.811659192825112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,14.0,13.79,14.19,13.76,120958.0,-0.719942404607643,1668010.8199999998,000586.SZ,586,2025-09-26,13.89,-0.719942404607643,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,13.94,13.73,13.94,13.57,88730.0,-0.435097897026826,1218262.9,000586.SZ,586,2025-09-29,13.79,-0.435097897026826,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,13.75,13.8,13.93,13.65,70955.0,0.5098324836125379,979179.0,000586.SZ,586,2025-09-30,13.73,0.5098324836125379,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,13.93,13.79,14.03,13.52,98050.0,-0.072463768115949,1352109.5,000586.SZ,586,2025-10-09,13.8,-0.072463768115949,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,13.68,13.53,13.93,13.52,86117.0,-1.8854242204496048,1165163.01,000586.SZ,586,2025-10-10,13.79,-1.8854242204496048,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,13.0,13.85,14.0,12.72,132016.0,2.3651145602365142,1828421.6,000586.SZ,586,2025-10-13,13.53,2.3651145602365142,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,13.85,13.26,13.94,13.2,81906.0,-4.259927797833929,1086073.56,000586.SZ,586,2025-10-14,13.85,-4.259927797833929,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,13.3,13.73,13.77,13.12,89064.0,3.544494720965319,1222848.72,000586.SZ,586,2025-10-15,13.26,3.544494720965319,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,13.73,13.27,13.79,13.21,52501.0,-3.350327749453752,696688.27,000586.SZ,586,2025-10-16,13.73,-3.350327749453752,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,13.33,12.72,13.54,12.69,71411.0,-4.144687264506397,908347.92,000586.SZ,586,2025-10-17,13.27,-4.144687264506397,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,12.98,13.25,13.33,12.92,65704.0,4.166666666666652,870578.0,000586.SZ,586,2025-10-20,12.72,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,13.25,14.01,14.19,13.19,126448.0,5.735849056603781,1771536.48,000586.SZ,586,2025-10-21,13.25,5.735849056603781,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,14.17,13.99,14.2,13.81,74583.0,-0.1427551748750866,1043416.17,000586.SZ,586,2025-10-22,14.01,-0.1427551748750866,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,14.17,14.25,14.42,13.82,103240.0,1.8584703359542545,1471170.0,000586.SZ,586,2025-10-23,13.99,1.8584703359542545,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,14.25,14.4,14.43,14.08,85777.0,1.0526315789473717,1235188.8,000586.SZ,586,2025-10-24,14.25,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,14.59,14.25,14.6,14.04,78093.0,-1.041666666666674,1112825.25,000586.SZ,586,2025-10-27,14.4,-1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,14.18,14.38,14.58,14.0,53818.0,0.9122807017543976,773902.8400000001,000586.SZ,586,2025-10-28,14.25,0.9122807017543976,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,14.37,14.12,14.54,14.04,45746.0,-1.8080667593880493,645933.52,000586.SZ,586,2025-10-29,14.38,-1.8080667593880493,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,14.11,13.79,14.25,13.78,51034.0,-2.337110481586402,703758.86,000586.SZ,586,2025-10-30,14.12,-2.337110481586402,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,13.75,13.9,14.01,13.61,44870.0,0.7976794778825402,623693.0,000586.SZ,586,2025-10-31,13.79,0.7976794778825402,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,14.15,14.45,14.6,14.08,90769.0,3.9568345323740974,1311612.05,000586.SZ,586,2025-11-03,13.9,3.9568345323740974,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,14.47,14.14,14.47,14.05,58953.0,-2.145328719723172,833595.42,000586.SZ,586,2025-11-04,14.45,-2.145328719723172,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,14.13,14.36,14.49,13.89,76927.0,1.555869872701554,1104671.72,000586.SZ,586,2025-11-05,14.14,1.555869872701554,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,14.34,14.32,14.48,14.12,61263.0,-0.278551532033422,877286.16,000586.SZ,586,2025-11-06,14.36,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,14.26,14.16,14.51,14.11,53945.0,-1.1173184357541888,763861.2,000586.SZ,586,2025-11-07,14.32,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,14.41,15.16,15.49,14.41,159373.0,7.062146892655363,2416094.68,000586.SZ,586,2025-11-10,14.16,7.062146892655363,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,15.29,15.21,15.96,15.11,151634.0,0.329815303430081,2306353.14,000586.SZ,586,2025-11-11,15.16,0.329815303430081,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,16.0,13.69,16.0,13.69,252188.0,-9.993425378040763,3452453.72,000586.SZ,586,2025-11-19,15.21,-9.993425378040763,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.99,12.9,13.39,12.62,220964.0,-5.770635500365229,2850435.6,000586.SZ,586,2025-11-20,13.69,-5.770635500365229,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,12.88,12.71,13.29,12.63,142238.0,-1.4728682170542573,1807844.98,000586.SZ,586,2025-11-21,12.9,-1.4728682170542573,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.84,12.96,13.1,12.5,104921.0,1.966955153422512,1359776.16,000586.SZ,586,2025-11-24,12.71,1.966955153422512,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.98,13.34,13.5,12.98,82274.0,2.9320987654321007,1097535.16,000586.SZ,586,2025-11-25,12.96,2.9320987654321007,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,13.33,13.06,13.5,12.99,73834.0,-2.0989505247376306,964272.04,000586.SZ,586,2025-11-26,13.34,-2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,13.0,13.01,13.3,12.97,56258.0,-0.3828483920367609,731916.58,000586.SZ,586,2025-11-27,13.06,-0.3828483920367609,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.99,13.25,13.26,12.9,48490.0,1.8447348193697088,642492.5,000586.SZ,586,2025-11-28,13.01,1.8447348193697088,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,13.23,13.19,13.37,13.1,46096.0,-0.452830188679254,608006.24,000586.SZ,586,2025-12-01,13.25,-0.452830188679254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,13.14,13.53,13.68,13.1,81898.0,2.577710386656551,1108079.94,000586.SZ,586,2025-12-02,13.19,2.577710386656551,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,13.55,13.24,13.62,13.1,54170.0,-2.143385070214332,717210.8,000586.SZ,586,2025-12-03,13.53,-2.143385070214332,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,13.13,13.08,13.3,12.94,48508.0,-1.2084592145015116,634484.64,000586.SZ,586,2025-12-04,13.24,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,13.08,13.35,13.43,12.96,46654.0,2.064220183486243,622830.9,000586.SZ,586,2025-12-05,13.08,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,13.43,13.63,13.83,13.42,79989.0,2.097378277153572,1090250.07,000586.SZ,586,2025-12-08,13.35,2.097378277153572,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,13.63,13.62,13.87,13.51,44926.0,-0.0733675715333892,611892.12,000586.SZ,586,2025-12-09,13.63,-0.0733675715333892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,13.59,13.52,13.61,13.31,41408.0,-0.7342143906020504,559836.16,000586.SZ,586,2025-12-10,13.62,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,13.57,13.27,13.6,13.24,47550.0,-1.849112426035504,630988.5,000586.SZ,586,2025-12-11,13.52,-1.849112426035504,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,13.4,13.16,13.58,13.15,51492.0,-0.8289374529012794,677634.72,000586.SZ,586,2025-12-12,13.27,-0.8289374529012794,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,13.27,13.25,13.45,13.0,45316.0,0.6838905775075954,600437.0,000586.SZ,586,2025-12-15,13.16,0.6838905775075954,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,13.24,13.07,13.29,12.98,43467.0,-1.3584905660377289,568113.6900000001,000586.SZ,586,2025-12-16,13.25,-1.3584905660377289,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,13.1,13.08,13.19,12.7,44239.0,0.0765110941086444,578646.12,000586.SZ,586,2025-12-17,13.07,0.0765110941086444,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,13.06,13.31,13.45,12.97,47692.0,1.7584097859327352,634780.52,000586.SZ,586,2025-12-18,13.08,1.7584097859327352,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,13.27,13.87,14.64,13.23,147711.0,4.207362885048815,2048751.57,000586.SZ,586,2025-12-19,13.31,4.207362885048815,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,14.02,14.31,14.55,13.89,189107.0,3.172314347512617,2706121.17,000586.SZ,586,2025-12-22,13.87,3.172314347512617,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,14.28,14.2,14.35,14.0,94740.0,-0.7686932215234199,1345308.0,000586.SZ,586,2025-12-23,14.31,-0.7686932215234199,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,14.2,14.3,14.43,14.07,68651.0,0.7042253521126751,981709.3,000586.SZ,586,2025-12-24,14.2,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,14.3,14.18,14.46,14.08,73699.0,-0.8391608391608463,1045051.82,000586.SZ,586,2025-12-25,14.3,-0.8391608391608463,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,14.2,13.96,14.25,13.91,56089.0,-1.5514809590973069,783002.4400000001,000586.SZ,586,2025-12-26,14.18,-1.5514809590973069,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,14.04,13.83,14.1,13.77,43873.0,-0.931232091690548,606763.59,000586.SZ,586,2025-12-29,13.96,-0.931232091690548,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,13.78,13.62,14.08,13.61,41909.0,-1.5184381778741929,570800.58,000586.SZ,586,2025-12-30,13.83,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,13.63,13.53,13.8,13.37,53818.0,-0.6607929515418443,728157.5399999999,000586.SZ,586,2025-12-31,13.62,-0.6607929515418443,0.0,1,3,0.0,0.0,0.0,0.0
