date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,26.0,25.56,26.43,25.52,910496.0,-1.1600928074245953,23272277.76,000158.SZ,158,2025-09-01,25.86,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,25.58,24.44,25.6,24.3,1021856.0,-4.381846635367747,24974160.64,000158.SZ,158,2025-09-02,25.56,-4.381846635367747,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,24.5,23.68,24.59,23.58,736475.0,-3.109656301145669,17439728.0,000158.SZ,158,2025-09-03,24.44,-3.109656301145669,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,23.7,23.3,23.95,22.7,733889.0,-1.6047297297297258,17099613.7,000158.SZ,158,2025-09-04,23.68,-1.6047297297297258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,23.5,23.9,23.94,23.15,612354.0,2.5751072961373245,14635260.6,000158.SZ,158,2025-09-05,23.3,2.5751072961373245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,23.9,24.0,24.07,23.71,505548.0,0.4184100418409997,12133152.0,000158.SZ,158,2025-09-08,23.9,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,24.0,23.49,24.25,23.4,491291.0,-2.12500000000001,11540425.59,000158.SZ,158,2025-09-09,24.0,-2.12500000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,23.49,23.73,23.9,23.39,435215.0,1.0217113665389688,10327651.95,000158.SZ,158,2025-09-10,23.49,1.0217113665389688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,23.86,24.24,24.3,23.51,719125.0,2.14917825537293,17431590.0,000158.SZ,158,2025-09-11,23.73,2.14917825537293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,24.24,24.2,24.5,24.05,627876.0,-0.1650165016501614,15194599.2,000158.SZ,158,2025-09-12,24.24,-0.1650165016501614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,24.22,24.3,24.48,23.95,506134.0,0.4132231404958775,12299056.2,000158.SZ,158,2025-09-15,24.2,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,24.3,24.69,24.77,24.1,728840.0,1.6049382716049498,17995059.6,000158.SZ,158,2025-09-16,24.3,1.6049382716049498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,24.8,24.4,24.8,24.31,590030.0,-1.174564601053074,14396732.0,000158.SZ,158,2025-09-17,24.69,-1.174564601053074,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,24.31,24.25,24.99,24.05,954440.0,-0.6147540983606481,23145170.0,000158.SZ,158,2025-09-18,24.4,-0.6147540983606481,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,24.25,23.6,24.37,23.56,660282.0,-2.680412371134011,15582655.2,000158.SZ,158,2025-09-19,24.25,-2.680412371134011,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,23.79,23.97,24.31,23.7,540618.0,1.567796610169481,12958613.46,000158.SZ,158,2025-09-22,23.6,1.567796610169481,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,23.84,23.08,23.84,22.77,717937.0,-3.712974551522741,16569985.96,000158.SZ,158,2025-09-23,23.97,-3.712974551522741,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,22.92,23.43,23.58,22.75,476722.0,1.5164644714038111,11169596.46,000158.SZ,158,2025-09-24,23.08,1.5164644714038111,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,23.2,23.42,23.88,23.13,484467.0,-0.0426803243704587,11346217.14,000158.SZ,158,2025-09-25,23.43,-0.0426803243704587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,23.29,22.64,23.29,22.64,493030.0,-3.330486763450047,11162199.2,000158.SZ,158,2025-09-26,23.42,-3.330486763450047,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,22.73,22.75,22.96,22.42,325376.0,0.4858657243816289,7402304.0,000158.SZ,158,2025-09-29,22.64,0.4858657243816289,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,22.85,22.83,23.06,22.76,323047.0,0.3516483516483371,7375163.01,000158.SZ,158,2025-09-30,22.75,0.3516483516483371,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,22.76,23.17,23.25,22.7,439698.0,1.4892685063513156,10187802.66,000158.SZ,158,2025-10-09,22.83,1.4892685063513156,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,23.0,22.62,23.01,22.59,410455.0,-2.37375917134226,9284492.1,000158.SZ,158,2025-10-10,23.17,-2.37375917134226,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,21.71,22.77,23.23,21.56,469612.0,0.6631299734747964,10693065.24,000158.SZ,158,2025-10-13,22.62,0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,22.64,22.22,22.9,22.2,386145.0,-2.4154589371980677,8580141.9,000158.SZ,158,2025-10-14,22.77,-2.4154589371980677,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,22.26,22.34,22.38,21.87,262603.0,0.5400540054005365,5866551.02,000158.SZ,158,2025-10-15,22.22,0.5400540054005365,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,22.29,24.57,24.57,21.8,1536534.0,9.982094897045668,37752640.38,000158.SZ,158,2025-10-16,22.34,9.982094897045668,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,24.29,24.4,26.48,23.82,2646385.0,-0.6919006919007042,64571793.99999999,000158.SZ,158,2025-10-17,24.57,-0.6919006919007042,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,24.19,25.13,26.0,24.15,1884654.0,2.991803278688532,47361355.02,000158.SZ,158,2025-10-20,24.4,2.991803278688532,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,24.8,24.63,24.93,23.9,1458936.0,-1.9896538002387556,35933593.68,000158.SZ,158,2025-10-21,25.13,-1.9896538002387556,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,24.4,24.11,24.89,23.75,1347239.0,-2.111246447421844,32481932.29,000158.SZ,158,2025-10-22,24.63,-2.111246447421844,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,23.88,23.44,24.5,23.06,1007187.0,-2.7789299046038884,23608463.28,000158.SZ,158,2025-10-23,24.11,-2.7789299046038884,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,23.16,23.26,23.57,23.16,659049.0,-0.7679180887371961,15329479.74,000158.SZ,158,2025-10-24,23.44,-0.7679180887371961,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,23.5,24.1,24.56,23.33,1193881.0,3.6113499570077368,28772532.1,000158.SZ,158,2025-10-27,23.26,3.6113499570077368,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,23.85,23.86,24.19,23.6,824516.0,-0.9958506224066466,19672951.76,000158.SZ,158,2025-10-28,24.1,-0.9958506224066466,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,23.5,23.43,23.63,23.05,837504.0,-1.802179379715008,19622718.72,000158.SZ,158,2025-10-29,23.86,-1.802179379715008,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,23.35,22.67,23.35,22.63,750779.0,-3.243704652155344,17020159.93,000158.SZ,158,2025-10-30,23.43,-3.243704652155344,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,22.67,23.04,23.27,22.67,536885.0,1.6321129245699062,12369830.4,000158.SZ,158,2025-10-31,22.67,1.6321129245699062,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,23.13,23.72,23.8,22.88,807694.0,2.951388888888884,19158501.68,000158.SZ,158,2025-11-03,23.04,2.951388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,23.5,23.8,23.98,23.35,732680.0,0.337268128161905,17437784.0,000158.SZ,158,2025-11-04,23.72,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,23.35,23.79,24.18,23.2,693559.0,-0.0420168067227,16499768.61,000158.SZ,158,2025-11-05,23.8,-0.0420168067227,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,23.79,23.59,23.89,23.35,506064.0,-0.8406893652795233,11938049.76,000158.SZ,158,2025-11-06,23.79,-0.8406893652795233,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,23.39,22.9,23.4,22.9,553871.0,-2.9249682068673177,12683645.9,000158.SZ,158,2025-11-07,23.59,-2.9249682068673177,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,22.85,23.29,23.6,22.85,507269.0,1.7030567685589526,11814295.01,000158.SZ,158,2025-11-10,22.9,1.7030567685589526,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,23.2,22.75,23.24,22.73,452641.0,-2.3185916702447407,10297582.75,000158.SZ,158,2025-11-11,23.29,-2.3185916702447407,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,22.81,23.09,23.48,22.7,546450.0,1.4945054945054936,12617530.5,000158.SZ,158,2025-11-12,22.75,1.4945054945054936,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,22.8,23.12,23.19,22.75,421883.0,0.1299263750541346,9753934.96,000158.SZ,158,2025-11-13,23.09,0.1299263750541346,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,22.9,22.94,23.45,22.85,479568.0,-0.7785467128027634,11001289.92,000158.SZ,158,2025-11-14,23.12,-0.7785467128027634,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,23.3,23.71,23.98,23.29,973886.0,3.3565823888404456,23090837.06,000158.SZ,158,2025-11-17,22.94,3.3565823888404456,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,23.61,24.62,25.5,23.43,1540614.0,3.838043019822868,37929916.68,000158.SZ,158,2025-11-18,23.71,3.838043019822868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,24.31,23.77,24.39,23.73,865178.0,-3.4524776604386687,20565281.06,000158.SZ,158,2025-11-19,24.62,-3.4524776604386687,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,23.8,24.63,25.45,23.54,1629008.0,3.618005889777032,40122467.04,000158.SZ,158,2025-11-20,23.77,3.618005889777032,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,24.2,24.06,25.1,24.05,1523505.0,-2.3142509135200995,36655530.3,000158.SZ,158,2025-11-21,24.63,-2.3142509135200995,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,23.9,22.17,23.9,21.65,1417916.0,-7.855361596009958,31435197.720000003,000158.SZ,158,2025-11-24,24.06,-7.855361596009958,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,22.01,22.17,22.51,22.01,834937.0,0.0,18510553.290000003,000158.SZ,158,2025-11-25,22.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,22.03,22.44,22.99,21.33,1265868.0,1.2178619756427531,28406077.92,000158.SZ,158,2025-11-26,22.17,1.2178619756427531,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,22.14,21.92,22.37,21.87,651550.0,-2.317290552584672,14281976.000000002,000158.SZ,158,2025-11-27,22.44,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,21.68,21.87,22.1,21.64,436981.0,-0.2281021897810209,9556774.47,000158.SZ,158,2025-11-28,21.92,-0.2281021897810209,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,21.87,21.95,22.09,21.71,394820.0,0.36579789666209,8666299.0,000158.SZ,158,2025-12-01,21.87,0.36579789666209,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,21.88,21.51,21.9,21.5,428855.0,-2.004555808656028,9224671.05,000158.SZ,158,2025-12-02,21.95,-2.004555808656028,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,21.46,20.83,21.65,20.81,537635.0,-3.161320316132044,11198937.05,000158.SZ,158,2025-12-03,21.51,-3.161320316132044,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,20.78,21.09,21.5,20.3,671738.0,1.2481997119539123,14166954.42,000158.SZ,158,2025-12-04,20.83,1.2481997119539123,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,20.93,21.06,21.12,20.61,391404.0,-0.1422475106685694,8242968.239999999,000158.SZ,158,2025-12-05,21.09,-0.1422475106685694,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,21.07,21.22,21.35,21.05,359503.0,0.7597340930674212,7628653.659999999,000158.SZ,158,2025-12-08,21.06,0.7597340930674212,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,21.15,21.13,21.46,21.05,338921.0,-0.4241281809613584,7161400.73,000158.SZ,158,2025-12-09,21.22,-0.4241281809613584,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,20.9,20.83,20.9,20.69,306947.0,-1.4197823000473342,6393706.01,000158.SZ,158,2025-12-10,21.13,-1.4197823000473342,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,20.82,21.01,21.53,20.31,584698.0,0.8641382621219496,12284504.98,000158.SZ,158,2025-12-11,20.83,0.8641382621219496,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,20.61,20.71,20.96,20.55,348130.0,-1.427891480247501,7209772.300000001,000158.SZ,158,2025-12-12,21.01,-1.427891480247501,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,20.34,20.35,20.61,20.34,232107.0,-1.738290680830512,4723377.45,000158.SZ,158,2025-12-15,20.71,-1.738290680830512,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,20.35,19.9,20.48,19.89,308853.0,-2.211302211302224,6146174.699999999,000158.SZ,158,2025-12-16,20.35,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,19.89,19.89,20.0,19.5,351746.0,-0.0502512562813972,6996227.94,000158.SZ,158,2025-12-17,19.9,-0.0502512562813972,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,19.7,19.73,20.08,19.65,242481.0,-0.8044243338360957,4784150.13,000158.SZ,158,2025-12-18,19.89,-0.8044243338360957,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,19.94,20.07,20.22,19.78,315286.0,1.723264064875818,6327790.0200000005,000158.SZ,158,2025-12-19,19.73,1.723264064875818,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,20.07,20.2,20.41,20.0,292177.0,0.64773293472844,5901975.399999999,000158.SZ,158,2025-12-22,20.07,0.64773293472844,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,20.2,19.91,20.2,19.9,256821.0,-1.435643564356437,5113306.11,000158.SZ,158,2025-12-23,20.2,-1.435643564356437,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,19.89,20.16,20.2,19.82,279882.0,1.255650426921151,5642421.12,000158.SZ,158,2025-12-24,19.91,1.255650426921151,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,20.17,20.26,20.34,20.11,257939.0,0.4960317460317442,5225844.140000001,000158.SZ,158,2025-12-25,20.16,0.4960317460317442,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,20.26,20.3,20.45,20.15,308238.0,0.1974333662388971,6257231.4,000158.SZ,158,2025-12-26,20.26,0.1974333662388971,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,20.45,20.93,21.26,20.4,972700.0,3.103448275862064,20358611.0,000158.SZ,158,2025-12-29,20.3,3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,20.6,20.63,20.82,20.51,453441.0,-1.433349259436223,9354487.83,000158.SZ,158,2025-12-30,20.93,-1.433349259436223,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,20.61,20.39,20.75,20.35,327249.0,-1.1633543383422151,6672607.11,000158.SZ,158,2025-12-31,20.63,-1.1633543383422151,0.0,1,3,0.0,0.0,0.0,0.0
