date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-10-14,9.61,9.52,9.7,9.49,40811.0,,0.3161222339304492,600356.SH,600356,2025-10-14,9.49,0.3161222339304492,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,9.47,9.7,9.73,9.47,39819.0,,1.8907563025210017,600356.SH,600356,2025-10-15,9.52,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,9.65,9.62,9.73,9.58,38584.0,,-0.8247422680412342,600356.SH,600356,2025-10-16,9.7,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,9.6,9.55,9.66,9.5,29916.0,,-0.7276507276507083,600356.SH,600356,2025-10-17,9.62,-0.7276507276507083,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,9.53,9.73,9.74,9.5,46694.0,,1.884816753926688,600356.SH,600356,2025-10-20,9.55,1.884816753926688,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,9.71,9.74,9.77,9.63,37311.0,,0.1027749229188135,600356.SH,600356,2025-10-21,9.73,0.1027749229188135,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.72,9.77,9.89,9.69,40163.0,,0.3080082135523465,600356.SH,600356,2025-10-22,9.74,0.3080082135523465,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.73,9.89,9.91,9.63,47170.0,,1.22824974411464,600356.SH,600356,2025-10-23,9.77,1.22824974411464,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.85,9.88,10.01,9.81,63267.0,,-0.1011122345803805,600356.SH,600356,2025-10-24,9.89,-0.1011122345803805,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,9.95,9.85,10.0,9.78,63949.0,,-0.3036437246963674,600356.SH,600356,2025-10-27,9.88,-0.3036437246963674,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.86,9.88,10.03,9.77,66426.0,,0.3045685279188026,600356.SH,600356,2025-10-28,9.85,0.3045685279188026,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.97,9.64,9.97,9.54,68828.0,,-2.429149797570851,600356.SH,600356,2025-10-29,9.88,-2.429149797570851,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.57,9.51,9.7,9.51,42683.0,,-1.34854771784233,600356.SH,600356,2025-10-30,9.64,-1.34854771784233,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.44,9.32,9.53,9.15,131454.0,,-1.9978969505783373,600356.SH,600356,2025-10-31,9.51,-1.9978969505783373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,9.4,9.36,9.47,9.22,113666.0,,0.4291845493562096,600356.SH,600356,2025-11-03,9.32,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.33,9.29,9.4,9.21,59873.0,,-0.7478632478632563,600356.SH,600356,2025-11-04,9.36,-0.7478632478632563,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.25,9.39,9.41,9.23,51915.0,,1.0764262648008671,600356.SH,600356,2025-11-05,9.29,1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.37,9.41,9.43,9.32,30746.0,,0.2129925452609038,600356.SH,600356,2025-11-06,9.39,0.2129925452609038,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.41,9.39,9.46,9.36,41012.0,,-0.2125398512221044,600356.SH,600356,2025-11-07,9.41,-0.2125398512221044,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.4,9.57,9.59,9.35,44427.0,,1.9169329073482453,600356.SH,600356,2025-11-10,9.39,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.56,9.57,9.59,9.51,37649.0,,0.0,600356.SH,600356,2025-11-11,9.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.61,9.53,9.62,9.49,35693.0,,-0.4179728317659448,600356.SH,600356,2025-11-12,9.57,-0.4179728317659448,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.52,9.52,9.55,9.43,44007.0,,-0.1049317943336847,600356.SH,600356,2025-11-13,9.53,-0.1049317943336847,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.47,9.54,9.64,9.47,43620.0,,0.2100840336134446,600356.SH,600356,2025-11-14,9.52,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.6,9.51,9.6,9.46,50489.0,,-0.3144654088050203,600356.SH,600356,2025-11-17,9.54,-0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.47,9.41,9.57,9.3,60898.0,,-1.051524710830698,600356.SH,600356,2025-11-18,9.51,-1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.44,9.23,9.48,9.21,43675.0,,-1.9128586609989395,600356.SH,600356,2025-11-19,9.41,-1.9128586609989395,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.26,9.24,9.31,9.18,38801.0,,0.1083423618634782,600356.SH,600356,2025-11-20,9.23,0.1083423618634782,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,9.19,8.74,9.22,8.7,78996.0,,-5.411255411255411,600356.SH,600356,2025-11-21,9.24,-5.411255411255411,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.81,8.81,8.91,8.75,51101.0,,0.8009153318077944,600356.SH,600356,2025-11-24,8.74,0.8009153318077944,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.85,8.82,8.98,8.82,49913.0,,0.1135073779795714,600356.SH,600356,2025-11-25,8.81,0.1135073779795714,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.82,8.78,8.94,8.75,37712.0,,-0.4535147392290328,600356.SH,600356,2025-11-26,8.82,-0.4535147392290328,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.96,9.22,9.33,8.96,124103.0,,5.011389521640108,600356.SH,600356,2025-11-27,8.78,5.011389521640108,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.1,9.0,9.17,8.89,78635.0,,-2.386117136659438,600356.SH,600356,2025-11-28,9.22,-2.386117136659438,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.18,8.8,9.18,8.68,151025.0,,-2.2222222222222143,600356.SH,600356,2025-12-01,9.0,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.81,8.81,8.84,8.65,65653.0,,0.1136363636363713,600356.SH,600356,2025-12-02,8.8,0.1136363636363713,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.81,8.79,8.83,8.74,51739.0,,-0.227014755959154,600356.SH,600356,2025-12-03,8.81,-0.227014755959154,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.75,8.68,8.8,8.66,45249.0,,-1.2514220705346912,600356.SH,600356,2025-12-04,8.79,-1.2514220705346912,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.71,8.72,8.77,8.61,61260.0,,0.4608294930875667,600356.SH,600356,2025-12-05,8.68,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.73,8.78,8.82,8.71,47036.0,,0.6880733944953921,600356.SH,600356,2025-12-08,8.72,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.78,8.67,8.8,8.65,39640.0,,-1.252847380410016,600356.SH,600356,2025-12-09,8.78,-1.252847380410016,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.69,8.61,8.69,8.55,43448.0,,-0.6920415224913601,600356.SH,600356,2025-12-10,8.67,-0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.61,8.48,8.69,8.47,44322.0,,-1.5098722415795462,600356.SH,600356,2025-12-11,8.61,-1.5098722415795462,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.53,8.4,8.54,8.38,39055.0,,-0.943396226415094,600356.SH,600356,2025-12-12,8.48,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.34,8.48,8.53,8.33,37711.0,,0.952380952380949,600356.SH,600356,2025-12-15,8.4,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.47,8.36,8.49,8.32,36334.0,,-1.4150943396226578,600356.SH,600356,2025-12-16,8.48,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.36,8.38,8.41,8.27,31272.0,,0.2392344497607723,600356.SH,600356,2025-12-17,8.36,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.39,8.55,8.58,8.37,43107.0,,2.028639618138417,600356.SH,600356,2025-12-18,8.38,2.028639618138417,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.62,8.74,8.76,8.55,44043.0,,2.2222222222222143,600356.SH,600356,2025-12-19,8.55,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.78,8.71,8.79,8.68,40352.0,,-0.3432494279176135,600356.SH,600356,2025-12-22,8.74,-0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.7,8.62,8.71,8.58,39225.0,,-1.0332950631458226,600356.SH,600356,2025-12-23,8.71,-1.0332950631458226,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.7,8.94,9.02,8.62,117192.0,,3.712296983758701,600356.SH,600356,2025-12-24,8.62,3.712296983758701,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.96,9.23,9.39,8.89,172385.0,,3.2438478747203625,600356.SH,600356,2025-12-25,8.94,3.2438478747203625,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,9.26,8.95,9.26,8.92,111048.0,,-3.0335861321776902,600356.SH,600356,2025-12-26,9.23,-3.0335861321776902,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.91,8.93,8.97,8.79,65251.0,,-0.2234636871508377,600356.SH,600356,2025-12-29,8.95,-0.2234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.9,8.83,8.9,8.77,51478.0,,-1.119820828667406,600356.SH,600356,2025-12-30,8.93,-1.119820828667406,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.85,8.78,8.88,8.72,45936.0,,-0.5662514156285492,600356.SH,600356,2025-12-31,8.83,-0.5662514156285492,0.0,1,3,0.0,0.0,0.0,0.0
