date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,5.28,5.32,5.32,5.21,101097.0,0.7575757575757569,537836.04,000931.SZ,931,2025-09-05,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.32,5.43,5.44,5.32,122949.0,2.0676691729323293,667613.07,000931.SZ,931,2025-09-08,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.45,5.37,5.45,5.34,101998.0,-1.104972375690605,547729.26,000931.SZ,931,2025-09-09,5.43,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.38,5.4,5.44,5.33,73883.0,0.5586592178770999,398968.2,000931.SZ,931,2025-09-10,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.39,5.38,5.39,5.26,83758.0,-0.3703703703703764,450618.04,000931.SZ,931,2025-09-11,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.39,5.38,5.42,5.35,83097.0,0.0,447061.86,000931.SZ,931,2025-09-12,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.39,5.37,5.39,5.31,70928.0,-0.1858736059479504,380883.36,000931.SZ,931,2025-09-15,5.38,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.38,5.42,5.42,5.34,88927.0,0.9310986964618184,481984.34,000931.SZ,931,2025-09-16,5.37,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.42,5.38,5.43,5.37,69405.0,-0.7380073800738018,373398.9,000931.SZ,931,2025-09-17,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.4,5.28,5.41,5.24,131643.0,-1.8587360594795488,695075.04,000931.SZ,931,2025-09-18,5.38,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.28,5.14,5.3,5.1,149917.0,-2.6515151515151603,770573.38,000931.SZ,931,2025-09-19,5.28,-2.6515151515151603,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.16,5.12,5.18,5.07,70834.0,-0.3891050583657462,362670.08,000931.SZ,931,2025-09-22,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.14,5.02,5.14,4.88,118891.0,-1.953125000000011,596832.82,000931.SZ,931,2025-09-23,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.01,5.14,5.15,4.98,128361.0,2.39043824701195,659775.5399999999,000931.SZ,931,2025-09-24,5.02,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.11,5.1,5.16,5.07,72350.0,-0.7782101167315147,368985.0,000931.SZ,931,2025-09-25,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.08,5.27,5.47,5.03,276187.0,3.333333333333321,1455505.49,000931.SZ,931,2025-09-26,5.1,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.26,5.31,5.36,5.18,170777.0,0.7590132827324458,906825.87,000931.SZ,931,2025-09-29,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.31,5.27,5.36,5.26,96981.0,-0.7532956685499026,511089.87,000931.SZ,931,2025-09-30,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.29,5.25,5.29,5.17,107623.0,-0.3795066413662118,565020.75,000931.SZ,931,2025-10-09,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.23,5.28,5.32,5.22,89936.0,0.5714285714285783,474862.08,000931.SZ,931,2025-10-10,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.18,5.28,5.28,5.12,95940.0,0.0,506563.2,000931.SZ,931,2025-10-13,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.31,5.22,5.33,5.2,76093.0,-1.1363636363636465,397205.46,000931.SZ,931,2025-10-14,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.25,5.29,5.33,5.21,86693.0,1.3409961685823868,458605.97,000931.SZ,931,2025-10-15,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.28,5.26,5.32,5.22,63011.0,-0.5671077504725952,331437.86,000931.SZ,931,2025-10-16,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.25,5.21,5.31,5.21,71877.0,-0.9505703422053148,374479.17,000931.SZ,931,2025-10-17,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.25,5.29,5.29,5.2,63979.0,1.5355086372360829,338448.91,000931.SZ,931,2025-10-20,5.21,1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.27,5.39,5.39,5.27,99074.0,1.8903591682419616,534008.86,000931.SZ,931,2025-10-21,5.29,1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.36,5.42,5.45,5.35,87840.0,0.5565862708719838,476092.8,000931.SZ,931,2025-10-22,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.41,5.43,5.46,5.37,74864.0,0.1845018450184365,406511.52,000931.SZ,931,2025-10-23,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.42,5.36,5.46,5.35,71869.0,-1.2891344383056946,385217.84,000931.SZ,931,2025-10-24,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.38,5.35,5.41,5.31,77265.0,-0.1865671641791189,413367.75,000931.SZ,931,2025-10-27,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.35,5.35,5.39,5.33,68628.0,0.0,367159.8,000931.SZ,931,2025-10-28,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.34,5.21,5.34,5.11,165933.0,-2.61682242990654,864510.93,000931.SZ,931,2025-10-29,5.35,-2.61682242990654,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.17,5.1,5.2,5.09,134459.0,-2.111324376199619,685740.8999999999,000931.SZ,931,2025-10-30,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.1,5.17,5.19,5.1,95926.0,1.3725490196078385,495937.42,000931.SZ,931,2025-10-31,5.1,1.3725490196078385,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.17,5.28,5.29,5.16,102756.0,2.1276595744680997,542551.68,000931.SZ,931,2025-11-03,5.17,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.28,5.26,5.28,5.22,72659.0,-0.3787878787878895,382186.34,000931.SZ,931,2025-11-04,5.28,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.22,5.32,5.34,5.21,83636.0,1.1406844106463865,444943.52,000931.SZ,931,2025-11-05,5.26,1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.32,5.31,5.33,5.26,71230.0,-0.1879699248120481,378231.3,000931.SZ,931,2025-11-06,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.33,5.32,5.34,5.28,77826.0,0.1883239171374784,414034.32,000931.SZ,931,2025-11-07,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.32,5.38,5.39,5.31,110993.0,1.1278195488721776,597142.34,000931.SZ,931,2025-11-10,5.32,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.38,5.42,5.44,5.36,95914.0,0.743494423791824,519853.88,000931.SZ,931,2025-11-11,5.38,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.42,5.41,5.46,5.39,96534.0,-0.1845018450184476,522248.94,000931.SZ,931,2025-11-12,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.45,5.44,5.45,5.37,77162.0,0.5545286506469571,419761.28,000931.SZ,931,2025-11-13,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.44,5.55,5.61,5.42,194309.0,2.022058823529393,1078414.95,000931.SZ,931,2025-11-14,5.44,2.022058823529393,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.53,5.51,5.55,5.46,115070.0,-0.7207207207207245,634035.7,000931.SZ,931,2025-11-17,5.55,-0.7207207207207245,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.49,5.43,5.52,5.39,115281.0,-1.4519056261342975,625975.83,000931.SZ,931,2025-11-18,5.51,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.45,5.31,5.46,5.29,93091.0,-2.209944751381221,494313.21,000931.SZ,931,2025-11-19,5.43,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.32,5.26,5.33,5.21,98524.0,-0.941619585687381,518236.24,000931.SZ,931,2025-11-20,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.23,4.97,5.29,4.97,171381.0,-5.513307984790872,851763.57,000931.SZ,931,2025-11-21,5.26,-5.513307984790872,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.01,5.05,5.09,5.0,94376.0,1.6096579476861272,476598.8,000931.SZ,931,2025-11-24,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.08,5.15,5.18,5.03,78030.0,1.980198019801982,401854.5,000931.SZ,931,2025-11-25,5.05,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.16,5.18,5.29,5.16,89727.0,0.5825242718446422,464785.86,000931.SZ,931,2025-11-26,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.17,5.16,5.19,5.11,63854.0,-0.3861003861003742,329486.64,000931.SZ,931,2025-11-27,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.19,5.18,5.19,5.08,65131.0,0.3875968992248069,337378.58,000931.SZ,931,2025-11-28,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.18,5.21,5.24,5.12,94011.0,0.5791505791505891,489797.31,000931.SZ,931,2025-12-01,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.2,5.24,5.27,5.14,85326.0,0.5758157389635254,447108.24,000931.SZ,931,2025-12-02,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.23,5.24,5.29,5.21,72668.0,0.0,380780.32,000931.SZ,931,2025-12-03,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.25,5.19,5.25,5.15,71381.0,-0.9541984732824416,370467.39,000931.SZ,931,2025-12-04,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.19,5.22,5.22,5.11,77610.0,0.5780346820809079,405124.2,000931.SZ,931,2025-12-05,5.19,0.5780346820809079,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.24,5.19,5.27,5.19,70361.0,-0.5747126436781436,365173.59,000931.SZ,931,2025-12-08,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.23,5.12,5.23,5.12,69902.0,-1.3487475915221592,357898.24,000931.SZ,931,2025-12-09,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.11,5.08,5.13,5.07,74711.0,-0.78125,379531.88,000931.SZ,931,2025-12-10,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.09,4.88,5.1,4.88,182404.0,-3.937007874015752,890131.52,000931.SZ,931,2025-12-11,5.08,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.89,4.84,4.91,4.81,109338.0,-0.8196721311475419,529195.92,000931.SZ,931,2025-12-12,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.81,4.86,4.89,4.78,73908.0,0.4132231404958775,359192.88,000931.SZ,931,2025-12-15,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.84,4.8,4.89,4.78,79138.0,-1.2345679012345734,379862.4,000931.SZ,931,2025-12-16,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.83,4.83,4.84,4.74,82478.0,0.6250000000000089,398368.74,000931.SZ,931,2025-12-17,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.82,4.9,4.92,4.8,68345.0,1.449275362318847,334890.5,000931.SZ,931,2025-12-18,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.93,4.96,4.98,4.89,74942.0,1.2244897959183598,371712.32,000931.SZ,931,2025-12-19,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.02,4.99,5.07,4.98,87455.0,0.6048387096774244,436400.45,000931.SZ,931,2025-12-22,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.99,4.93,4.99,4.92,58235.0,-1.2024048096192508,287098.55,000931.SZ,931,2025-12-23,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.93,4.95,4.96,4.91,41457.0,0.405679513184598,205212.15,000931.SZ,931,2025-12-24,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.93,5.0,5.01,4.92,57482.0,1.0101010101010166,287410.0,000931.SZ,931,2025-12-25,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.98,4.98,5.02,4.96,61091.0,-0.3999999999999892,304233.18000000005,000931.SZ,931,2025-12-26,5.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.96,4.9,4.98,4.9,79600.0,-1.6064257028112428,390040.0,000931.SZ,931,2025-12-29,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.93,4.86,4.93,4.84,74032.0,-0.8163265306122436,359795.52,000931.SZ,931,2025-12-30,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.87,4.87,4.9,4.83,58326.0,0.2057613168724215,284047.62,000931.SZ,931,2025-12-31,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
