date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,8.61,8.67,8.78,8.6,132266.0,0.5800464037122977,1146746.22,002137.SZ,2137,2025-09-01,8.62,0.5800464037122977,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.65,8.43,8.65,8.31,185122.0,-2.768166089965396,1560578.46,002137.SZ,2137,2025-09-02,8.67,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.67,8.3,8.81,8.26,220807.0,-1.5421115065243018,1832698.1,002137.SZ,2137,2025-09-03,8.43,-1.5421115065243018,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.33,8.33,8.55,8.2,186157.0,0.3614457831325302,1550687.81,002137.SZ,2137,2025-09-04,8.3,0.3614457831325302,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.31,8.46,8.47,8.2,131635.0,1.5606242496998934,1113632.1,002137.SZ,2137,2025-09-05,8.33,1.5606242496998934,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.46,8.51,8.62,8.39,122728.0,0.5910165484633412,1044415.28,002137.SZ,2137,2025-09-08,8.46,0.5910165484633412,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.5,8.34,8.5,8.31,96228.0,-1.99764982373678,802541.52,002137.SZ,2137,2025-09-09,8.51,-1.99764982373678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.3,8.39,8.47,8.3,82311.0,0.599520383693064,690589.29,002137.SZ,2137,2025-09-10,8.34,0.599520383693064,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.45,8.51,8.52,8.28,135264.0,1.4302741358760418,1151096.64,002137.SZ,2137,2025-09-11,8.39,1.4302741358760418,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.66,8.69,8.94,8.65,316446.0,2.1151586368977737,2749915.74,002137.SZ,2137,2025-09-12,8.51,2.1151586368977737,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.65,8.75,8.76,8.54,175553.0,0.6904487917146263,1536088.75,002137.SZ,2137,2025-09-15,8.69,0.6904487917146263,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.74,9.04,9.05,8.68,349522.0,3.314285714285714,3159678.88,002137.SZ,2137,2025-09-16,8.75,3.314285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.03,9.42,9.5,8.98,600897.0,4.2035398230088505,5660449.74,002137.SZ,2137,2025-09-17,9.04,4.2035398230088505,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.4,9.21,9.52,9.08,498230.0,-2.229299363057313,4588698.300000001,002137.SZ,2137,2025-09-18,9.42,-2.229299363057313,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.94,8.98,9.94,8.92,660634.0,-2.497285559174811,5932493.32,002137.SZ,2137,2025-09-19,9.21,-2.497285559174811,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.0,8.84,9.07,8.79,343776.0,-1.5590200445434357,3038979.84,002137.SZ,2137,2025-09-22,8.98,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.95,8.72,8.95,8.53,287517.0,-1.3574660633484117,2507148.24,002137.SZ,2137,2025-09-23,8.84,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,8.66,8.86,8.89,8.54,226116.0,1.6055045871559592,2003387.76,002137.SZ,2137,2025-09-24,8.72,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,8.86,8.63,8.86,8.63,188497.0,-2.5959367945823764,1626729.11,002137.SZ,2137,2025-09-25,8.86,-2.5959367945823764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.6,8.38,8.6,8.38,153949.0,-2.8968713789107814,1290092.62,002137.SZ,2137,2025-09-26,8.63,-2.8968713789107814,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,8.38,8.45,8.52,8.21,140690.0,0.8353221957040358,1188830.5,002137.SZ,2137,2025-09-29,8.38,0.8353221957040358,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,8.49,8.45,8.59,8.43,106744.0,0.0,901986.8,002137.SZ,2137,2025-09-30,8.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,8.45,8.52,8.74,8.45,147676.0,0.8284023668639007,1258199.52,002137.SZ,2137,2025-10-09,8.45,0.8284023668639007,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,8.46,8.38,8.48,8.36,118772.0,-1.6431924882629012,995309.36,002137.SZ,2137,2025-10-10,8.52,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.01,8.12,8.14,7.83,150729.0,-3.102625298329376,1223919.48,002137.SZ,2137,2025-10-13,8.38,-3.102625298329376,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.14,7.99,8.38,7.96,132685.0,-1.6009852216748666,1060153.15,002137.SZ,2137,2025-10-14,8.12,-1.6009852216748666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.98,8.07,8.07,7.92,82603.0,1.001251564455563,666606.2100000001,002137.SZ,2137,2025-10-15,7.99,1.001251564455563,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.0,7.91,8.07,7.86,94882.0,-1.9826517967781896,750516.62,002137.SZ,2137,2025-10-16,8.07,-1.9826517967781896,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.07,7.86,8.07,7.84,121363.0,-0.6321112515802807,953913.18,002137.SZ,2137,2025-10-17,7.91,-0.6321112515802807,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.07,7.99,8.08,7.9,92262.0,1.653944020356235,737173.38,002137.SZ,2137,2025-10-20,7.86,1.653944020356235,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.98,8.13,8.13,7.92,131031.0,1.7521902377972465,1065282.03,002137.SZ,2137,2025-10-21,7.99,1.7521902377972465,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.46,8.94,8.94,8.41,546576.0,9.963099630996286,4886389.44,002137.SZ,2137,2025-10-22,8.13,9.963099630996286,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.95,8.72,8.98,8.58,532169.0,-2.460850111856816,4640513.680000001,002137.SZ,2137,2025-10-23,8.94,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.72,8.89,8.91,8.63,367363.0,1.9495412844036772,3265857.0700000003,002137.SZ,2137,2025-10-24,8.72,1.9495412844036772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.91,8.91,9.0,8.88,284103.0,0.2249718785151788,2531357.73,002137.SZ,2137,2025-10-27,8.89,0.2249718785151788,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.87,9.03,9.08,8.81,300603.0,1.346801346801341,2714445.09,002137.SZ,2137,2025-10-28,8.91,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.0,9.07,9.08,8.91,236028.0,0.4429678848283602,2140773.96,002137.SZ,2137,2025-10-29,9.03,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.06,8.93,9.11,8.92,231465.0,-1.5435501653803807,2066982.45,002137.SZ,2137,2025-10-30,9.07,-1.5435501653803807,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.93,9.05,9.1,8.93,191130.0,1.3437849944009097,1729726.5000000002,002137.SZ,2137,2025-10-31,8.93,1.3437849944009097,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,9.07,9.21,9.21,9.01,203947.0,1.7679558011049812,1878351.87,002137.SZ,2137,2025-11-03,9.05,1.7679558011049812,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.12,9.21,9.23,9.07,196900.0,0.0,1813449.0,002137.SZ,2137,2025-11-04,9.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.11,9.13,9.24,9.07,165973.0,-0.8686210640608039,1515333.4900000002,002137.SZ,2137,2025-11-05,9.21,-0.8686210640608039,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.14,9.18,9.18,9.0,186322.0,0.5476451259583737,1710435.96,002137.SZ,2137,2025-11-06,9.13,0.5476451259583737,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.09,9.11,9.25,9.07,147721.0,-0.7625272331154731,1345738.3099999998,002137.SZ,2137,2025-11-07,9.18,-0.7625272331154731,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.08,9.06,9.16,9.01,142173.0,-0.548847420417109,1288087.38,002137.SZ,2137,2025-11-10,9.11,-0.548847420417109,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.03,9.15,9.3,9.03,179011.0,0.9933774834437026,1637950.65,002137.SZ,2137,2025-11-11,9.06,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.15,9.08,9.18,9.01,115558.0,-0.7650273224043769,1049266.64,002137.SZ,2137,2025-11-12,9.15,-0.7650273224043769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.04,9.13,9.17,8.96,110633.0,0.5506607929515406,1010079.29,002137.SZ,2137,2025-11-13,9.08,0.5506607929515406,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.14,9.08,9.22,9.07,132281.0,-0.5476451259583848,1201111.48,002137.SZ,2137,2025-11-14,9.13,-0.5476451259583848,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.1,9.29,9.3,9.08,194850.0,2.312775330396466,1810156.5,002137.SZ,2137,2025-11-17,9.08,2.312775330396466,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.27,9.2,9.27,9.13,136407.0,-0.9687836383207692,1254944.4,002137.SZ,2137,2025-11-18,9.29,-0.9687836383207692,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.2,9.0,9.21,8.97,149172.0,-2.1739130434782483,1342548.0,002137.SZ,2137,2025-11-19,9.2,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.0,9.14,9.2,8.89,206307.0,1.5555555555555545,1885645.98,002137.SZ,2137,2025-11-20,9.0,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,9.06,9.0,9.22,8.85,205614.0,-1.5317286652078876,1850526.0,002137.SZ,2137,2025-11-21,9.14,-1.5317286652078876,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,9.03,9.36,9.37,8.99,386803.0,4.000000000000004,3620476.08,002137.SZ,2137,2025-11-24,9.0,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.31,9.41,9.56,9.28,364322.0,0.5341880341880323,3428270.02,002137.SZ,2137,2025-11-25,9.36,0.5341880341880323,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.45,9.38,9.54,9.3,260535.0,-0.318809776833151,2443818.3000000003,002137.SZ,2137,2025-11-26,9.41,-0.318809776833151,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.34,9.24,9.42,9.21,215557.0,-1.49253731343284,1991746.68,002137.SZ,2137,2025-11-27,9.38,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.18,9.3,9.51,9.12,217688.0,0.6493506493506551,2024498.4,002137.SZ,2137,2025-11-28,9.24,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.33,9.48,9.5,9.25,255235.0,1.935483870967736,2419627.8000000003,002137.SZ,2137,2025-12-01,9.3,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.45,9.29,9.47,9.28,156656.0,-2.004219409282715,1455334.2399999998,002137.SZ,2137,2025-12-02,9.48,-2.004219409282715,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.26,9.09,9.38,9.05,196025.0,-2.152852529601712,1781867.25,002137.SZ,2137,2025-12-03,9.29,-2.152852529601712,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.04,9.47,9.68,8.87,495427.0,4.180418041804179,4691693.69,002137.SZ,2137,2025-12-04,9.09,4.180418041804179,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.44,9.42,9.5,9.32,249619.0,-0.5279831045406636,2351410.98,002137.SZ,2137,2025-12-05,9.47,-0.5279831045406636,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.38,9.41,9.47,9.33,192649.0,-0.1061571125265392,1812827.09,002137.SZ,2137,2025-12-08,9.42,-0.1061571125265392,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.39,9.29,9.53,9.28,174265.0,-1.2752391073326377,1618921.85,002137.SZ,2137,2025-12-09,9.41,-1.2752391073326377,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.31,9.43,9.67,9.26,334927.0,1.506996770721214,3158361.61,002137.SZ,2137,2025-12-10,9.29,1.506996770721214,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.42,9.07,9.46,9.07,280510.0,-3.817603393425229,2544225.7,002137.SZ,2137,2025-12-11,9.43,-3.817603393425229,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.07,8.73,9.12,8.72,264241.0,-3.7486218302094754,2306823.93,002137.SZ,2137,2025-12-12,9.07,-3.7486218302094754,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.76,8.78,9.02,8.66,181692.0,0.572737686139746,1595255.7599999998,002137.SZ,2137,2025-12-15,8.73,0.572737686139746,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.7,8.48,8.75,8.48,144929.0,-3.4168564920273203,1228997.9200000002,002137.SZ,2137,2025-12-16,8.78,-3.4168564920273203,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.5,8.41,8.55,8.21,156964.0,-0.8254716981132115,1320067.24,002137.SZ,2137,2025-12-17,8.48,-0.8254716981132115,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.35,8.44,8.55,8.31,97549.0,0.356718192627814,823313.5599999999,002137.SZ,2137,2025-12-18,8.41,0.356718192627814,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.5,8.6,8.9,8.49,166244.0,1.8957345971563957,1429698.4,002137.SZ,2137,2025-12-19,8.44,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.6,8.64,8.72,8.56,93915.0,0.4651162790697771,811425.6000000001,002137.SZ,2137,2025-12-22,8.6,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.57,8.52,8.62,8.47,91668.0,-1.388888888888895,781011.36,002137.SZ,2137,2025-12-23,8.64,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.54,8.6,8.66,8.46,85166.0,0.938967136150226,732427.6,002137.SZ,2137,2025-12-24,8.52,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.6,8.8,8.82,8.6,125035.0,2.3255813953488413,1100308.0,002137.SZ,2137,2025-12-25,8.6,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.75,8.65,8.75,8.59,125433.0,-1.7045454545454586,1084995.45,002137.SZ,2137,2025-12-26,8.8,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.65,8.68,8.88,8.56,152752.0,0.3468208092485492,1325887.36,002137.SZ,2137,2025-12-29,8.65,0.3468208092485492,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.6,8.67,8.72,8.58,112915.0,-0.1152073732718861,978973.05,002137.SZ,2137,2025-12-30,8.68,-0.1152073732718861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.68,8.58,8.68,8.5,114942.0,-1.038062283737018,986202.36,002137.SZ,2137,2025-12-31,8.67,-1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
