date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-11,5.73,5.7,5.76,5.67,84496.0,-1.21317157712304,481627.2,000908.SZ,908,2025-09-11,5.77,-1.21317157712304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.7,5.91,5.99,5.68,219168.0,3.6842105263157783,1295282.88,000908.SZ,908,2025-09-12,5.7,3.6842105263157783,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.85,5.84,5.95,5.75,153944.0,-1.1844331641285957,899032.96,000908.SZ,908,2025-09-15,5.91,-1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.85,5.82,5.93,5.82,100348.0,-0.3424657534246478,584025.36,000908.SZ,908,2025-09-16,5.84,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.99,5.96,6.07,5.91,189239.0,2.405498281786933,1127864.44,000908.SZ,908,2025-09-17,5.82,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.91,5.86,6.03,5.84,146038.0,-1.6778523489932806,855782.68,000908.SZ,908,2025-09-18,5.96,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.84,5.94,5.98,5.84,125193.0,1.3651877133105783,743646.42,000908.SZ,908,2025-09-19,5.86,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.92,5.88,5.97,5.85,117516.0,-1.0101010101010166,690994.08,000908.SZ,908,2025-09-22,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.89,5.82,5.9,5.77,103828.0,-1.0204081632652962,604278.9600000001,000908.SZ,908,2025-09-23,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.79,5.89,5.92,5.79,78796.0,1.2027491408934663,464108.44,000908.SZ,908,2025-09-24,5.82,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.87,5.88,5.9,5.83,73539.0,-0.1697792869269965,432409.32,000908.SZ,908,2025-09-25,5.89,-0.1697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.89,5.89,6.0,5.83,134065.0,0.1700680272108901,789642.85,000908.SZ,908,2025-09-26,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.88,5.86,5.92,5.78,109421.0,-0.5093378607809784,641207.06,000908.SZ,908,2025-09-29,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.84,5.93,5.95,5.78,176001.0,1.194539249146742,1043685.93,000908.SZ,908,2025-09-30,5.86,1.194539249146742,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.03,5.89,6.03,5.89,123092.0,-0.6745362563237767,725011.88,000908.SZ,908,2025-10-09,5.93,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.85,5.93,5.95,5.82,116408.0,0.679117147707986,690299.44,000908.SZ,908,2025-10-10,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.79,5.85,5.87,5.77,115438.0,-1.3490725126475531,675312.2999999999,000908.SZ,908,2025-10-13,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.84,5.81,5.91,5.81,75908.0,-0.6837606837606813,441025.48,000908.SZ,908,2025-10-14,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.82,5.93,6.03,5.77,155192.0,2.0654044750430423,920288.56,000908.SZ,908,2025-10-15,5.81,2.0654044750430423,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.94,6.23,6.23,5.94,179481.0,5.059021922428353,1118166.63,000908.SZ,908,2025-10-16,5.93,5.059021922428353,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.48,6.28,6.54,6.26,448145.0,0.8025682182985605,2814350.6,000908.SZ,908,2025-10-17,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.26,6.39,6.49,6.03,298712.0,1.751592356687892,1908769.68,000908.SZ,908,2025-10-20,6.28,1.751592356687892,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.48,6.71,6.71,6.4,125125.0,5.007824726134591,839588.75,000908.SZ,908,2025-10-21,6.39,5.007824726134591,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.8,6.97,7.05,6.37,678504.0,3.874813710879277,4729172.88,000908.SZ,908,2025-10-23,6.71,3.874813710879277,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.89,7.32,7.32,6.85,228748.0,5.021520803443336,1674435.36,000908.SZ,908,2025-10-24,6.97,5.021520803443336,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.69,7.69,7.69,7.69,24128.0,5.054644808743181,185544.32,000908.SZ,908,2025-10-27,7.32,5.054644808743181,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.07,8.07,8.07,8.07,20352.0,4.941482444733425,164240.64,000908.SZ,908,2025-10-28,7.69,4.941482444733425,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.47,7.67,8.47,7.67,934171.0,-4.956629491945486,7165091.57,000908.SZ,908,2025-10-29,8.07,-4.956629491945486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.53,7.29,7.53,7.29,605073.0,-4.9543676662320735,4410982.17,000908.SZ,908,2025-10-30,7.67,-4.9543676662320735,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.09,7.56,7.65,6.97,558925.0,3.703703703703698,4225473.0,000908.SZ,908,2025-10-31,7.29,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.56,7.82,7.92,7.38,431684.0,3.4391534391534417,3375768.8800000004,000908.SZ,908,2025-11-03,7.56,3.4391534391534417,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.76,7.61,7.95,7.54,328022.0,-2.6854219948849067,2496247.42,000908.SZ,908,2025-11-04,7.82,-2.6854219948849067,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.46,7.76,7.84,7.45,243265.0,1.9710906701708275,1887736.4,000908.SZ,908,2025-11-05,7.61,1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.73,7.63,7.81,7.52,222954.0,-1.675257731958757,1701139.02,000908.SZ,908,2025-11-06,7.76,-1.675257731958757,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.62,7.63,7.85,7.62,180010.0,0.0,1373476.3,000908.SZ,908,2025-11-07,7.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.62,7.45,7.65,7.45,196735.0,-2.3591087811271283,1465675.75,000908.SZ,908,2025-11-10,7.63,-2.3591087811271283,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.56,7.82,7.82,7.51,240514.0,4.966442953020134,1880819.48,000908.SZ,908,2025-11-11,7.45,4.966442953020134,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.0,8.21,8.21,7.94,265252.0,4.987212276214836,2177718.9200000004,000908.SZ,908,2025-11-12,7.82,4.987212276214836,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.62,8.62,8.62,8.13,719045.0,4.993909866017021,6198167.899999999,000908.SZ,908,2025-11-13,8.21,4.993909866017021,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.72,9.05,9.05,8.71,336534.0,4.988399071925764,3045632.7,000908.SZ,908,2025-11-14,8.62,4.988399071925764,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,9.33,8.81,9.48,8.64,629576.0,-2.6519337016574607,5546564.5600000005,000908.SZ,908,2025-11-17,9.05,-2.6519337016574607,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.6,8.56,9.15,8.48,442181.0,-2.8376844494892195,3785069.36,000908.SZ,908,2025-11-18,8.81,-2.8376844494892195,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.3,8.99,8.99,8.3,354837.0,5.023364485981308,3189984.63,000908.SZ,908,2025-11-19,8.56,5.023364485981308,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.05,9.11,9.4,8.92,361454.0,1.3348164627363657,3292845.94,000908.SZ,908,2025-11-20,8.99,1.3348164627363657,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,9.18,8.76,9.38,8.67,369231.0,-3.841931942919863,3234463.56,000908.SZ,908,2025-11-21,9.11,-3.841931942919863,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.76,8.84,8.9,8.63,199227.0,0.9132420091324313,1761166.68,000908.SZ,908,2025-11-24,8.76,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.81,9.12,9.28,8.8,336552.0,3.1674208144796268,3069354.24,000908.SZ,908,2025-11-25,8.84,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.09,9.12,9.29,8.98,227201.0,0.0,2072073.12,000908.SZ,908,2025-11-26,9.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.29,9.23,9.39,9.08,204843.0,1.206140350877205,1890700.89,000908.SZ,908,2025-11-27,9.12,1.206140350877205,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.27,9.07,9.34,9.01,229849.0,-1.7334777898158182,2084730.43,000908.SZ,908,2025-11-28,9.23,-1.7334777898158182,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.07,9.1,9.17,8.79,189067.0,0.330760749724357,1720509.7,000908.SZ,908,2025-12-01,9.07,0.330760749724357,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.04,8.67,9.21,8.65,294291.0,-4.725274725274719,2551502.97,000908.SZ,908,2025-12-02,9.1,-4.725274725274719,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.58,8.57,8.71,8.35,191888.0,-1.1534025374855816,1644480.16,000908.SZ,908,2025-12-03,8.67,-1.1534025374855816,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.63,8.14,8.75,8.14,262989.0,-5.017502917152861,2140730.46,000908.SZ,908,2025-12-04,8.57,-5.017502917152861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.75,7.73,7.95,7.73,274908.0,-5.036855036855037,2125038.8400000003,000908.SZ,908,2025-12-05,8.14,-5.036855036855037,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.74,7.91,8.1,7.69,208866.0,2.3285899094437124,1652130.06,000908.SZ,908,2025-12-08,7.73,2.3285899094437124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.9,7.72,7.9,7.7,128139.0,-2.402022756005062,989233.08,000908.SZ,908,2025-12-09,7.91,-2.402022756005062,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.69,7.33,7.69,7.33,217489.0,-5.051813471502586,1594194.37,000908.SZ,908,2025-12-10,7.72,-5.051813471502586,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.46,7.7,7.7,7.34,255249.0,5.047748976807642,1965417.3,000908.SZ,908,2025-12-11,7.33,5.047748976807642,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.75,7.98,8.09,7.75,284879.0,3.6363636363636376,2273334.42,000908.SZ,908,2025-12-12,7.7,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.76,7.76,7.92,7.74,149866.0,-2.7568922305764465,1162960.16,000908.SZ,908,2025-12-15,7.98,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.72,7.8,7.96,7.7,132663.0,0.5154639175257714,1034771.4,000908.SZ,908,2025-12-16,7.76,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.73,7.59,7.78,7.49,145206.0,-2.692307692307694,1102113.54,000908.SZ,908,2025-12-17,7.8,-2.692307692307694,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.51,7.63,7.71,7.51,83574.0,0.5270092226614009,637669.62,000908.SZ,908,2025-12-18,7.59,0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.66,7.67,7.85,7.65,121288.0,0.5242463958060384,930278.96,000908.SZ,908,2025-12-19,7.63,0.5242463958060384,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.62,7.47,7.63,7.36,150846.0,-2.607561929595825,1126819.62,000908.SZ,908,2025-12-22,7.67,-2.607561929595825,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.46,7.45,7.74,7.31,160589.0,-0.2677376171351997,1196388.05,000908.SZ,908,2025-12-23,7.47,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.33,7.4,7.49,7.27,126194.0,-0.6711409395973145,933835.6,000908.SZ,908,2025-12-24,7.45,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.41,7.47,7.5,7.35,119781.0,0.9459459459459474,894764.07,000908.SZ,908,2025-12-25,7.4,0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.47,7.39,7.56,7.37,108250.0,-1.0709504685408322,799967.5,000908.SZ,908,2025-12-26,7.47,-1.0709504685408322,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.39,7.24,7.39,7.2,121101.0,-2.0297699594045926,876771.24,000908.SZ,908,2025-12-29,7.39,-2.0297699594045926,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.25,7.28,7.43,7.22,108168.0,0.5524861878453136,787463.04,000908.SZ,908,2025-12-30,7.24,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.24,7.19,7.3,7.15,91490.0,-1.236263736263732,657813.1000000001,000908.SZ,908,2025-12-31,7.28,-1.236263736263732,0.0,1,3,0.0,0.0,0.0,0.0
