date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,9.86,9.99,10.0,9.68,238116.0,,0.9090909090909038,600268.SH,600268,2025-09-24,9.9,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.96,9.87,10.06,9.73,254713.0,,-1.2012012012012074,600268.SH,600268,2025-09-25,9.99,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.83,10.03,10.25,9.82,403273.0,,1.6210739614994862,600268.SH,600268,2025-09-26,9.87,1.6210739614994862,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,10.05,10.04,10.19,9.78,318708.0,,0.0997008973080637,600268.SH,600268,2025-09-29,10.03,0.0997008973080637,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.0,10.23,10.33,9.99,334493.0,,1.892430278884483,600268.SH,600268,2025-09-30,10.04,1.892430278884483,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,10.32,10.59,10.6,10.25,430756.0,,3.519061583577709,600268.SH,600268,2025-10-09,10.23,3.519061583577709,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,10.57,11.65,11.65,10.42,691639.0,,10.00944287063268,600268.SH,600268,2025-10-10,10.59,10.00944287063268,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,11.2,12.22,12.82,11.07,1340392.0,,4.892703862660941,600268.SH,600268,2025-10-13,11.65,4.892703862660941,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,12.13,12.42,12.8,11.88,1174270.0,,1.6366612111292866,600268.SH,600268,2025-10-14,12.22,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,12.22,13.66,13.66,12.06,1159395.0,,9.98389694041868,600268.SH,600268,2025-10-15,12.42,9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,14.5,13.0,14.6,12.93,1569113.0,,-4.831625183016108,600268.SH,600268,2025-10-16,13.66,-4.831625183016108,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,12.94,11.72,13.0,11.7,1156799.0,,-9.846153846153838,600268.SH,600268,2025-10-17,13.0,-9.846153846153838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,11.9,11.62,12.1,11.56,767431.0,,-0.8532423208191253,600268.SH,600268,2025-10-20,11.72,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.63,12.78,12.78,11.46,812950.0,,9.982788296041312,600268.SH,600268,2025-10-21,11.62,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,12.44,12.19,12.69,12.1,776766.0,,-4.616588419405321,600268.SH,600268,2025-10-22,12.78,-4.616588419405321,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.13,12.04,12.26,11.85,485887.0,,-1.2305168170631653,600268.SH,600268,2025-10-23,12.19,-1.2305168170631653,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.09,12.28,12.36,12.01,530401.0,,1.9933554817275656,600268.SH,600268,2025-10-24,12.04,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,12.22,12.75,12.97,12.09,841923.0,,3.827361563517928,600268.SH,600268,2025-10-27,12.28,3.827361563517928,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,12.74,12.51,12.98,12.38,568581.0,,-1.8823529411764683,600268.SH,600268,2025-10-28,12.75,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,12.45,13.37,13.6,12.39,967092.0,,6.87450039968025,600268.SH,600268,2025-10-29,12.51,6.87450039968025,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,12.77,12.03,12.81,12.03,1044758.0,,-10.022438294689607,600268.SH,600268,2025-10-30,13.37,-10.022438294689607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,11.86,11.77,12.12,11.73,552655.0,,-2.1612635078969267,600268.SH,600268,2025-10-31,12.03,-2.1612635078969267,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.67,12.05,12.2,11.64,571582.0,,2.3789294817332385,600268.SH,600268,2025-11-03,11.77,2.3789294817332385,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.95,12.22,12.77,11.94,729627.0,,1.4107883817427336,600268.SH,600268,2025-11-04,12.05,1.4107883817427336,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,11.8,12.97,13.3,11.8,1308236.0,,6.137479541734869,600268.SH,600268,2025-11-05,12.22,6.137479541734869,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,13.01,13.11,13.5,12.9,1161016.0,,1.0794140323824086,600268.SH,600268,2025-11-06,12.97,1.0794140323824086,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.11,12.85,13.29,12.81,629390.0,,-1.9832189168573544,600268.SH,600268,2025-11-07,13.11,-1.9832189168573544,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.18,13.1,13.27,12.66,732665.0,,1.9455252918287869,600268.SH,600268,2025-11-10,12.85,1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.22,13.17,13.59,12.91,661036.0,,0.5343511450381699,600268.SH,600268,2025-11-11,13.1,0.5343511450381699,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.0,12.47,13.0,12.33,569630.0,,-5.3151100987091855,600268.SH,600268,2025-11-12,13.17,-5.3151100987091855,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,12.49,12.56,12.66,12.26,384601.0,,0.721732157177235,600268.SH,600268,2025-11-13,12.47,0.721732157177235,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,12.36,11.96,12.39,11.96,446452.0,,-4.777070063694266,600268.SH,600268,2025-11-14,12.56,-4.777070063694266,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.95,11.51,11.95,11.47,392378.0,,-3.762541806020081,600268.SH,600268,2025-11-17,11.96,-3.762541806020081,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.59,11.3,11.63,11.23,269043.0,,-1.824500434404852,600268.SH,600268,2025-11-18,11.51,-1.824500434404852,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.41,10.92,11.45,10.89,351806.0,,-3.3628318584070893,600268.SH,600268,2025-11-19,11.3,-3.3628318584070893,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,10.98,10.81,11.03,10.77,197562.0,,-1.0073260073260035,600268.SH,600268,2025-11-20,10.92,-1.0073260073260035,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,10.68,10.21,10.7,10.2,305427.0,,-5.550416281221093,600268.SH,600268,2025-11-21,10.81,-5.550416281221093,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.27,10.36,10.42,10.2,193100.0,,1.4691478942213454,600268.SH,600268,2025-11-24,10.21,1.4691478942213454,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,10.39,10.38,10.53,10.36,226297.0,,0.1930501930502037,600268.SH,600268,2025-11-25,10.36,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,10.39,10.27,10.42,10.26,161596.0,,-1.0597302504817052,600268.SH,600268,2025-11-26,10.38,-1.0597302504817052,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.27,10.29,10.56,10.26,225609.0,,0.1947419668938632,600268.SH,600268,2025-11-27,10.27,0.1947419668938632,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,10.29,10.43,10.44,10.2,185506.0,,1.3605442176870763,600268.SH,600268,2025-11-28,10.29,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,10.36,10.45,10.52,10.36,180416.0,,0.1917545541706644,600268.SH,600268,2025-12-01,10.43,0.1917545541706644,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,10.46,10.28,10.46,10.22,159069.0,,-1.6267942583732098,600268.SH,600268,2025-12-02,10.45,-1.6267942583732098,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,10.29,10.15,10.31,10.12,152833.0,,-1.2645914396887117,600268.SH,600268,2025-12-03,10.28,-1.2645914396887117,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,10.15,10.17,10.2,10.1,112498.0,,0.1970443349753603,600268.SH,600268,2025-12-04,10.15,0.1970443349753603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.15,10.41,10.46,10.13,212208.0,,2.359882005899716,600268.SH,600268,2025-12-05,10.17,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,10.56,10.51,10.64,10.4,208246.0,,0.9606147934678066,600268.SH,600268,2025-12-08,10.41,0.9606147934678066,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,10.52,10.59,10.69,10.45,207233.0,,0.7611798287345373,600268.SH,600268,2025-12-09,10.51,0.7611798287345373,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,10.6,10.44,10.6,10.33,174671.0,,-1.4164305949008529,600268.SH,600268,2025-12-10,10.59,-1.4164305949008529,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,10.44,10.36,10.64,10.36,231362.0,,-0.7662835249042099,600268.SH,600268,2025-12-11,10.44,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,10.44,10.97,11.12,10.38,610338.0,,5.888030888030893,600268.SH,600268,2025-12-12,10.36,5.888030888030893,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,10.91,11.0,11.23,10.85,432097.0,,0.2734731084776509,600268.SH,600268,2025-12-15,10.97,0.2734731084776509,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,10.92,10.5,10.93,10.47,325178.0,,-4.545454545454541,600268.SH,600268,2025-12-16,11.0,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,10.46,10.55,10.6,10.19,299856.0,,0.4761904761904745,600268.SH,600268,2025-12-17,10.5,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,10.44,10.21,10.45,10.2,287310.0,,-3.2227488151658767,600268.SH,600268,2025-12-18,10.55,-3.2227488151658767,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.24,10.38,10.58,10.24,257876.0,,1.6650342801175275,600268.SH,600268,2025-12-19,10.21,1.6650342801175275,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.46,10.58,10.65,10.43,242521.0,,1.9267822736030784,600268.SH,600268,2025-12-22,10.38,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,10.62,10.6,10.65,10.45,175819.0,,0.1890359168241984,600268.SH,600268,2025-12-23,10.58,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,10.6,10.7,10.74,10.37,215673.0,,0.943396226415083,600268.SH,600268,2025-12-24,10.6,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.69,10.87,10.88,10.62,226154.0,,1.5887850467289688,600268.SH,600268,2025-12-25,10.7,1.5887850467289688,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,10.84,10.75,10.89,10.66,239592.0,,-1.1039558417663242,600268.SH,600268,2025-12-26,10.87,-1.1039558417663242,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,10.76,10.61,10.8,10.57,180607.0,,-1.3023255813953585,600268.SH,600268,2025-12-29,10.75,-1.3023255813953585,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,10.54,10.58,10.66,10.5,128677.0,,-0.2827521206408945,600268.SH,600268,2025-12-30,10.61,-0.2827521206408945,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,10.63,10.48,10.63,10.45,149240.0,,-0.9451795841209808,600268.SH,600268,2025-12-31,10.58,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
