date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-22,5.4,5.84,5.84,5.38,3891188.0,,9.981167608286269,002145.SZ,2145,2025-09-22,5.31,9.981167608286269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.78,5.75,5.88,5.52,2798660.0,,-1.5410958904109595,002145.SZ,2145,2025-09-23,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.7,5.77,5.79,5.46,1370083.0,,0.3478260869565153,002145.SZ,2145,2025-09-24,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.77,5.45,5.8,5.43,1557913.0,,-5.54592720970536,002145.SZ,2145,2025-09-25,5.77,-5.54592720970536,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.47,5.29,5.49,5.28,961699.0,,-2.9357798165137616,002145.SZ,2145,2025-09-26,5.45,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.34,5.53,5.6,5.31,1356622.0,,4.536862003780717,002145.SZ,2145,2025-09-29,5.29,4.536862003780717,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.54,5.79,5.85,5.51,1742710.0,,4.7016274864376095,002145.SZ,2145,2025-09-30,5.53,4.7016274864376095,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.85,6.09,6.18,5.8,2027961.0,,5.181347150259064,002145.SZ,2145,2025-10-09,5.79,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.05,6.08,6.18,5.95,1396115.0,,-0.1642036124794743,002145.SZ,2145,2025-10-10,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.8,5.99,6.05,5.76,1376517.0,,-1.4802631578947345,002145.SZ,2145,2025-10-13,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.07,5.76,6.19,5.75,1575099.0,,-3.8397328881469184,002145.SZ,2145,2025-10-14,5.99,-3.8397328881469184,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.78,5.78,5.82,5.6,1027571.0,,0.3472222222222321,002145.SZ,2145,2025-10-15,5.76,0.3472222222222321,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.94,5.82,5.95,5.67,977783.0,,0.6920415224913601,002145.SZ,2145,2025-10-16,5.78,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.81,5.6,5.98,5.58,987768.0,,-3.7800687285223455,002145.SZ,2145,2025-10-17,5.82,-3.7800687285223455,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.67,5.62,5.72,5.48,867022.0,,0.3571428571428559,002145.SZ,2145,2025-10-20,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.62,5.56,5.64,5.53,742077.0,,-1.067615658362997,002145.SZ,2145,2025-10-21,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.51,5.39,5.53,5.35,800657.0,,-3.057553956834536,002145.SZ,2145,2025-10-22,5.56,-3.057553956834536,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.39,5.45,5.47,5.29,542678.0,,1.1131725417439895,002145.SZ,2145,2025-10-23,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.45,5.43,5.55,5.4,526456.0,,-0.3669724770642313,002145.SZ,2145,2025-10-24,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.45,5.81,5.83,5.45,1405541.0,,6.998158379373853,002145.SZ,2145,2025-10-27,5.43,6.998158379373853,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.75,5.62,5.86,5.62,1017926.0,,-3.2702237521514577,002145.SZ,2145,2025-10-28,5.81,-3.2702237521514577,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.6,5.7,5.74,5.58,667892.0,,1.4234875444839812,002145.SZ,2145,2025-10-29,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.68,5.59,5.71,5.54,718523.0,,-1.9298245614035148,002145.SZ,2145,2025-10-30,5.7,-1.9298245614035148,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.59,5.58,5.77,5.56,753150.0,,-0.1788908765652963,002145.SZ,2145,2025-10-31,5.59,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.59,5.52,5.72,5.42,807169.0,,-1.0752688172043112,002145.SZ,2145,2025-11-03,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.5,5.35,5.51,5.3,737412.0,,-3.079710144927539,002145.SZ,2145,2025-11-04,5.52,-3.079710144927539,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.31,5.47,5.53,5.27,753598.0,,2.242990654205612,002145.SZ,2145,2025-11-05,5.35,2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.47,5.54,5.64,5.45,693868.0,,1.2797074954296273,002145.SZ,2145,2025-11-06,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.51,5.62,5.69,5.48,1036026.0,,1.4440433212996373,002145.SZ,2145,2025-11-07,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.7,5.68,5.82,5.66,1021693.0,,1.0676156583629748,002145.SZ,2145,2025-11-10,5.62,1.0676156583629748,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.74,5.69,5.82,5.67,664980.0,,0.1760563380281743,002145.SZ,2145,2025-11-11,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.67,5.61,5.7,5.43,742416.0,,-1.405975395430581,002145.SZ,2145,2025-11-12,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.6,5.77,5.82,5.6,1028420.0,,2.852049910873422,002145.SZ,2145,2025-11-13,5.61,2.852049910873422,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.69,5.63,5.77,5.62,676594.0,,-2.426343154246091,002145.SZ,2145,2025-11-14,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.64,5.66,5.7,5.48,817263.0,,0.5328596802842034,002145.SZ,2145,2025-11-17,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.62,5.5,5.88,5.48,1083071.0,,-2.826855123674909,002145.SZ,2145,2025-11-18,5.66,-2.826855123674909,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.51,5.39,5.66,5.33,898125.0,,-2.0000000000000018,002145.SZ,2145,2025-11-19,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.43,5.26,5.48,5.23,694731.0,,-2.411873840445266,002145.SZ,2145,2025-11-20,5.39,-2.411873840445266,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.25,4.81,5.25,4.8,1430183.0,,-8.55513307984791,002145.SZ,2145,2025-11-21,5.26,-8.55513307984791,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.86,4.88,4.94,4.74,584940.0,,1.455301455301461,002145.SZ,2145,2025-11-24,4.81,1.455301455301461,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.91,4.92,4.95,4.88,472021.0,,0.8196721311475308,002145.SZ,2145,2025-11-25,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.93,4.86,4.95,4.86,395211.0,,-1.2195121951219412,002145.SZ,2145,2025-11-26,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.86,4.99,5.1,4.85,668411.0,,2.6748971193415683,002145.SZ,2145,2025-11-27,4.86,2.6748971193415683,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.03,5.1,5.15,4.99,606486.0,,2.2044088176352616,002145.SZ,2145,2025-11-28,4.99,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.1,5.16,5.27,5.1,663059.0,,1.176470588235312,002145.SZ,2145,2025-12-01,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.13,5.06,5.14,5.0,530068.0,,-1.9379844961240456,002145.SZ,2145,2025-12-02,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.07,5.01,5.11,4.99,387070.0,,-0.9881422924901128,002145.SZ,2145,2025-12-03,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.03,5.09,5.19,4.96,680496.0,,1.596806387225547,002145.SZ,2145,2025-12-04,5.01,1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.08,5.09,5.1,5.01,371797.0,,0.0,002145.SZ,2145,2025-12-05,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.11,5.0,5.12,4.99,542163.0,,-1.7681728880157177,002145.SZ,2145,2025-12-08,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.0,4.91,5.0,4.9,365188.0,,-1.8000000000000016,002145.SZ,2145,2025-12-09,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.92,4.89,4.93,4.85,274463.0,,-0.4073319755600879,002145.SZ,2145,2025-12-10,4.91,-0.4073319755600879,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.9,4.82,4.93,4.8,357205.0,,-1.4314928425357754,002145.SZ,2145,2025-12-11,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.83,4.86,4.88,4.79,320164.0,,0.8298755186721962,002145.SZ,2145,2025-12-12,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.85,4.82,4.9,4.8,324524.0,,-0.8230452674897082,002145.SZ,2145,2025-12-15,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.83,4.69,4.84,4.68,534993.0,,-2.697095435684649,002145.SZ,2145,2025-12-16,4.82,-2.697095435684649,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.71,4.75,4.77,4.63,432821.0,,1.2793176972281328,002145.SZ,2145,2025-12-17,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.72,4.7,4.79,4.7,313855.0,,-1.0526315789473606,002145.SZ,2145,2025-12-18,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.71,4.87,4.9,4.7,581110.0,,3.617021276595733,002145.SZ,2145,2025-12-19,4.7,3.617021276595733,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.87,4.94,4.96,4.86,366747.0,,1.4373716632443578,002145.SZ,2145,2025-12-22,4.87,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.95,4.91,4.97,4.89,326302.0,,-0.6072874493927127,002145.SZ,2145,2025-12-23,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.89,4.93,4.94,4.87,300383.0,,0.4073319755600657,002145.SZ,2145,2025-12-24,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.95,4.91,4.96,4.88,304926.0,,-0.4056795131845758,002145.SZ,2145,2025-12-25,4.93,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.93,5.02,5.07,4.92,544706.0,,2.240325865580428,002145.SZ,2145,2025-12-26,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.02,4.95,5.06,4.94,426715.0,,-1.3944223107569598,002145.SZ,2145,2025-12-29,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.94,4.92,4.99,4.83,400817.0,,-0.60606060606061,002145.SZ,2145,2025-12-30,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.92,4.9,4.95,4.85,340046.0,,-0.406504065040647,002145.SZ,2145,2025-12-31,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
