date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,5.66,5.69,5.76,5.65,390830.0,0.5300353356890497,2223822.7,300032.SZ,300032,2025-09-01,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.7,5.46,5.7,5.36,514563.0,-4.0421792618629215,2809513.98,300032.SZ,300032,2025-09-02,5.69,-4.0421792618629215,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.45,5.19,5.48,5.17,361717.0,-4.945054945054938,1877311.23,300032.SZ,300032,2025-09-03,5.46,-4.945054945054938,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.19,5.16,5.39,5.07,426337.0,-0.5780346820809301,2199898.92,300032.SZ,300032,2025-09-04,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.24,5.32,5.33,5.1,331905.0,3.100775193798455,1765734.6,300032.SZ,300032,2025-09-05,5.16,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.33,5.34,5.43,5.26,317131.0,0.3759398496240518,1693479.54,300032.SZ,300032,2025-09-08,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.32,5.17,5.32,5.16,279098.0,-3.183520599250933,1442936.66,300032.SZ,300032,2025-09-09,5.34,-3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.2,5.15,5.23,5.11,235903.0,-0.3868471953578201,1214900.4500000002,300032.SZ,300032,2025-09-10,5.17,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.14,5.31,5.31,5.06,353602.0,3.10679611650484,1877626.62,300032.SZ,300032,2025-09-11,5.15,3.10679611650484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.32,5.23,5.33,5.22,244620.0,-1.506591337099794,1279362.6,300032.SZ,300032,2025-09-12,5.31,-1.506591337099794,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.22,5.31,5.34,5.2,297835.0,1.5296367112810572,1581503.85,300032.SZ,300032,2025-09-15,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.33,5.6,5.65,5.27,701233.0,5.461393596986808,3926904.8,300032.SZ,300032,2025-09-16,5.31,5.461393596986808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.59,5.8,5.89,5.58,679987.0,3.571428571428581,3943924.6,300032.SZ,300032,2025-09-17,5.6,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.77,5.65,5.86,5.57,605774.0,-2.5862068965517127,3422623.1,300032.SZ,300032,2025-09-18,5.8,-2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.7,5.51,5.7,5.46,364079.0,-2.4778761061946986,2006075.29,300032.SZ,300032,2025-09-19,5.65,-2.4778761061946986,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.51,5.57,5.62,5.48,315295.0,1.0889292196007316,1756193.15,300032.SZ,300032,2025-09-22,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.56,5.33,5.57,5.19,430340.0,-4.308797127468589,2293712.2,300032.SZ,300032,2025-09-23,5.57,-4.308797127468589,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.33,5.39,5.39,5.22,301678.0,1.1257035647279423,1626044.42,300032.SZ,300032,2025-09-24,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.38,5.3,5.45,5.29,239703.0,-1.6697588126159513,1270425.9,300032.SZ,300032,2025-09-25,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.26,5.16,5.31,5.16,290575.0,-2.641509433962264,1499367.0,300032.SZ,300032,2025-09-26,5.3,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.18,5.23,5.29,5.07,277831.0,1.356589147286824,1453056.13,300032.SZ,300032,2025-09-29,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.25,5.25,5.4,5.23,273108.0,0.3824091778202643,1433817.0,300032.SZ,300032,2025-09-30,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.26,5.1,5.32,5.09,447607.0,-2.857142857142869,2282795.7,300032.SZ,300032,2025-10-09,5.25,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.11,5.06,5.15,5.02,371178.0,-0.7843137254901933,1878160.68,300032.SZ,300032,2025-10-10,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.87,5.0,5.02,4.64,390154.0,-1.1857707509881354,1950770.0,300032.SZ,300032,2025-10-13,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.05,4.85,5.08,4.82,370199.0,-3.0000000000000027,1795465.15,300032.SZ,300032,2025-10-14,5.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.86,4.9,4.92,4.81,222543.0,1.030927835051565,1090460.7000000002,300032.SZ,300032,2025-10-15,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.88,4.82,4.9,4.8,212278.0,-1.6326530612244872,1023179.96,300032.SZ,300032,2025-10-16,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.82,4.66,4.84,4.66,216112.0,-3.319502074688796,1007081.92,300032.SZ,300032,2025-10-17,4.82,-3.319502074688796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.72,4.78,4.8,4.72,199738.0,2.5751072961373467,954747.64,300032.SZ,300032,2025-10-20,4.66,2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.76,4.92,4.92,4.76,227255.0,2.9288702928870203,1118094.6,300032.SZ,300032,2025-10-21,4.78,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.91,4.9,4.96,4.85,159131.0,-0.406504065040647,779741.9,300032.SZ,300032,2025-10-22,4.92,-0.406504065040647,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.9,4.93,4.95,4.83,148151.0,0.6122448979591688,730384.4299999999,300032.SZ,300032,2025-10-23,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.94,4.97,5.01,4.93,174165.0,0.8113590263691739,865600.0499999999,300032.SZ,300032,2025-10-24,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.0,5.01,5.04,4.94,190899.0,0.8048289738430636,956403.99,300032.SZ,300032,2025-10-27,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.99,5.06,5.09,4.95,184736.0,0.9980039920159722,934764.16,300032.SZ,300032,2025-10-28,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.16,5.12,5.27,5.11,398750.0,1.1857707509881577,2041600.0,300032.SZ,300032,2025-10-29,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.12,5.0,5.12,5.0,285180.0,-2.34375,1425900.0,300032.SZ,300032,2025-10-30,5.12,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.04,5.09,5.12,5.01,211533.0,1.8000000000000016,1076702.97,300032.SZ,300032,2025-10-31,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.1,5.14,5.16,5.04,224305.0,0.9823182711198308,1152927.7,300032.SZ,300032,2025-11-03,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.12,5.11,5.14,5.07,185846.0,-0.583657587548625,949673.06,300032.SZ,300032,2025-11-04,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.07,5.19,5.2,5.05,210084.0,1.5655577299412915,1090335.9600000002,300032.SZ,300032,2025-11-05,5.11,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.17,5.19,5.22,5.15,157674.0,0.0,818328.06,300032.SZ,300032,2025-11-06,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.19,5.21,5.23,5.16,202577.0,0.3853564547205979,1055426.17,300032.SZ,300032,2025-11-07,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.21,5.23,5.26,5.19,211460.0,0.3838771593090317,1105935.8,300032.SZ,300032,2025-11-10,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.24,5.22,5.26,5.19,191669.0,-0.1912045889101432,1000512.18,300032.SZ,300032,2025-11-11,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.19,5.2,5.24,5.15,173900.0,-0.3831417624520994,904280.0,300032.SZ,300032,2025-11-12,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.18,5.27,5.3,5.16,238323.0,1.3461538461538414,1255962.21,300032.SZ,300032,2025-11-13,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.25,5.32,5.42,5.24,285821.0,0.9487666034155628,1520567.72,300032.SZ,300032,2025-11-14,5.27,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.31,5.44,5.45,5.27,295189.0,2.2556390977443552,1605828.16,300032.SZ,300032,2025-11-17,5.32,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.4,5.35,5.41,5.31,259160.0,-1.654411764705899,1386506.0,300032.SZ,300032,2025-11-18,5.44,-1.654411764705899,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.34,5.26,5.36,5.21,275653.0,-1.6822429906542036,1449934.78,300032.SZ,300032,2025-11-19,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.25,5.26,5.3,5.19,226374.0,0.0,1190727.24,300032.SZ,300032,2025-11-20,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.19,4.99,5.25,4.98,326064.0,-5.133079847908739,1627059.36,300032.SZ,300032,2025-11-21,5.26,-5.133079847908739,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.06,5.11,5.13,4.99,231846.0,2.40480961923848,1184733.06,300032.SZ,300032,2025-11-24,4.99,2.40480961923848,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.12,5.28,5.33,5.08,274321.0,3.326810176125239,1448414.88,300032.SZ,300032,2025-11-25,5.11,3.326810176125239,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.25,5.31,5.42,5.23,285423.0,0.5681818181818121,1515596.13,300032.SZ,300032,2025-11-26,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.31,5.33,5.41,5.3,244836.0,0.3766478342749568,1304975.88,300032.SZ,300032,2025-11-27,5.31,0.3766478342749568,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.32,5.43,5.46,5.28,334349.0,1.8761726078799112,1815515.07,300032.SZ,300032,2025-11-28,5.33,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.43,5.53,5.55,5.4,331526.0,1.8416206261510304,1833338.78,300032.SZ,300032,2025-12-01,5.43,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.48,5.68,5.88,5.48,708676.0,2.7124773960216952,4025279.68,300032.SZ,300032,2025-12-02,5.53,2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.69,5.56,5.73,5.54,488172.0,-2.1126760563380254,2714236.32,300032.SZ,300032,2025-12-03,5.68,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.54,5.47,5.58,5.44,354133.0,-1.618705035971224,1937107.51,300032.SZ,300032,2025-12-04,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.47,5.51,5.52,5.38,272159.0,0.7312614259597838,1499596.09,300032.SZ,300032,2025-12-05,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.49,5.62,5.65,5.49,300287.0,1.996370235934664,1687612.94,300032.SZ,300032,2025-12-08,5.51,1.996370235934664,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.6,5.64,5.7,5.56,321097.0,0.3558718861209842,1810987.08,300032.SZ,300032,2025-12-09,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.6,5.55,5.65,5.49,244030.0,-1.5957446808510634,1354366.5,300032.SZ,300032,2025-12-10,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.56,5.41,5.57,5.4,219986.0,-2.522522522522519,1190124.26,300032.SZ,300032,2025-12-11,5.55,-2.522522522522519,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.39,5.32,5.47,5.28,251847.0,-1.6635859519408491,1339826.04,300032.SZ,300032,2025-12-12,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.27,5.32,5.39,5.17,195868.0,0.0,1042017.76,300032.SZ,300032,2025-12-15,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.3,5.15,5.33,5.13,208622.0,-3.195488721804507,1074403.3,300032.SZ,300032,2025-12-16,5.32,-3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.13,5.07,5.22,4.94,284042.0,-1.553398058252431,1440092.9400000002,300032.SZ,300032,2025-12-17,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.05,5.12,5.19,5.03,184365.0,0.9861932938856066,943948.8,300032.SZ,300032,2025-12-18,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.12,5.2,5.23,5.1,169289.0,1.5625,880302.8,300032.SZ,300032,2025-12-19,5.12,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.2,5.16,5.27,5.15,189045.0,-0.7692307692307665,975472.2,300032.SZ,300032,2025-12-22,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.15,5.15,5.19,5.09,181814.0,-0.1937984496124034,936342.1,300032.SZ,300032,2025-12-23,5.16,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.12,5.19,5.25,5.1,175973.0,0.7766990291262044,913299.87,300032.SZ,300032,2025-12-24,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.19,5.32,5.36,5.15,234750.0,2.5048169556840083,1248870.0,300032.SZ,300032,2025-12-25,5.19,2.5048169556840083,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.32,5.35,5.39,5.26,236283.0,0.5639097744360777,1264114.0499999998,300032.SZ,300032,2025-12-26,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.34,5.23,5.35,5.21,195248.0,-2.24299065420559,1021147.04,300032.SZ,300032,2025-12-29,5.35,-2.24299065420559,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.23,5.4,5.49,5.18,419408.0,3.2504780114722687,2264803.2,300032.SZ,300032,2025-12-30,5.23,3.2504780114722687,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.46,5.37,5.46,5.26,304215.0,-0.5555555555555647,1633634.55,300032.SZ,300032,2025-12-31,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
