date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-09,4.982,4.982,4.982,4.982,6502.0,5.083315756169604,32392.964,000691.SZ,691,2025-09-09,4.741,5.083315756169604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.229,5.229,5.229,5.229,4890.0,4.957848253713371,25569.81,000691.SZ,691,2025-09-10,4.982,4.957848253713371,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.493,5.493,5.493,5.493,7554.0,5.048766494549639,41494.122,000691.SZ,691,2025-09-11,5.229,5.048766494549639,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.764,5.764,5.764,5.764,67687.0,4.933551793191326,390147.868,000691.SZ,691,2025-09-12,5.493,4.933551793191326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.051,6.051,6.051,6.02,101429.0,4.97918112421929,613746.8790000001,000691.SZ,691,2025-09-15,5.764,4.97918112421929,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.353,6.353,6.353,6.353,12468.0,4.990910593290354,79209.204,000691.SZ,691,2025-09-16,6.051,4.990910593290354,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.67,6.67,6.67,6.67,4289.0,4.989768613253576,28607.63,000691.SZ,691,2025-09-17,6.353,4.989768613253576,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.004,7.004,7.004,7.004,4148.0,5.007496251874066,29052.592,000691.SZ,691,2025-09-18,6.67,5.007496251874066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.352,6.833,7.352,6.655,502059.0,-2.441462021701879,3430569.147,000691.SZ,691,2025-09-19,7.004,-2.441462021701879,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.174,7.174,7.174,7.174,7532.0,4.990487340845906,54034.568,000691.SZ,691,2025-09-22,6.833,4.990487340845906,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.53,7.53,7.53,7.53,3527.0,4.962364092556459,26558.31,000691.SZ,691,2025-09-23,7.174,4.962364092556459,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.91,7.91,7.91,7.771,125799.0,5.046480743691895,995070.09,000691.SZ,691,2025-09-24,7.53,5.046480743691895,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,8.305,8.305,8.305,8.111,173494.0,4.993678887484188,1440867.67,000691.SZ,691,2025-09-25,7.91,4.993678887484188,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.452,8.723,8.723,8.142,279024.0,5.033112582781474,2433926.3520000004,000691.SZ,691,2025-09-26,8.305,5.033112582781474,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.157,9.157,9.157,9.072,50485.0,4.975352516336118,462291.145,000691.SZ,691,2025-09-29,8.723,4.975352516336118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.614,9.614,9.614,9.219,218640.0,4.990717483892104,2102004.96,000691.SZ,691,2025-09-30,9.157,4.990717483892104,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,9.948,9.746,10.095,9.281,219630.0,1.372997711670476,2140513.98,000691.SZ,691,2025-10-09,9.614,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,10.04,9.258,10.04,9.258,120023.0,-5.007182433819013,1111172.934,000691.SZ,691,2025-10-10,9.746,-5.007182433819013,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.793,9.723,9.723,8.793,285783.0,5.022683084899571,2778668.109,000691.SZ,691,2025-10-13,9.258,5.022683084899571,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.692,9.235,10.002,9.235,248109.0,-5.019027049264646,2291286.615,000691.SZ,691,2025-10-14,9.723,-5.019027049264646,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.917,8.77,9.057,8.77,139810.0,-5.035192203573358,1226133.7,000691.SZ,691,2025-10-15,9.235,-5.035192203573358,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.793,9.08,9.212,8.538,232886.0,3.534777651083254,2114604.88,000691.SZ,691,2025-10-16,8.77,3.534777651083254,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.638,8.623,8.739,8.623,95952.0,-5.033039647577098,827394.0959999999,000691.SZ,691,2025-10-17,9.08,-5.033039647577098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.282,8.189,8.778,8.189,208366.0,-5.0330511422938535,1706309.174,000691.SZ,691,2025-10-20,8.623,-5.0330511422938535,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.158,8.228,8.522,8.026,203377.0,0.4762486262058774,1673385.956,000691.SZ,691,2025-10-21,8.189,0.4762486262058774,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.367,8.638,8.638,8.367,44355.0,4.982984929508993,383138.49,000691.SZ,691,2025-10-22,8.228,4.982984929508993,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.654,8.832,9.064,8.545,212513.0,2.2458902523732505,1876914.816,000691.SZ,691,2025-10-23,8.638,2.2458902523732505,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.623,8.429,8.809,8.39,185483.0,-4.562952898550732,1563436.207,000691.SZ,691,2025-10-24,8.832,-4.562952898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.445,8.847,8.847,8.189,180136.0,4.959069877802813,1593663.1919999998,000691.SZ,691,2025-10-27,8.429,4.959069877802813,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.033,8.971,9.196,8.754,198792.0,1.4016050638634647,1783363.032,000691.SZ,691,2025-10-28,8.847,1.4016050638634647,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.057,8.654,9.134,8.522,180713.0,-3.533608293389812,1563890.302,000691.SZ,691,2025-10-29,8.971,-3.533608293389812,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.654,8.654,8.855,8.445,102279.0,0.0,885122.466,000691.SZ,691,2025-10-30,8.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.902,9.088,9.088,8.685,200138.0,5.015021955165233,1818854.144,000691.SZ,691,2025-10-31,8.654,5.015021955165233,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,9.134,9.545,9.545,9.002,190749.0,5.028609154929575,1820699.205,000691.SZ,691,2025-11-03,9.088,5.028609154929575,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,10.009,9.521,10.009,9.374,244752.0,-0.2514405447878398,2330283.7920000004,000691.SZ,691,2025-11-04,9.545,-0.2514405447878398,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.32,9.049,9.436,9.049,182401.0,-4.9574624514231775,1650546.649,000691.SZ,691,2025-11-05,9.521,-4.9574624514231775,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.902,8.599,8.964,8.599,120049.0,-4.972925185103316,1032301.351,000691.SZ,691,2025-11-06,9.049,-4.972925185103316,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.445,8.538,8.948,8.173,223722.0,-0.7093848121874635,1910138.436,000691.SZ,691,2025-11-07,8.599,-0.7093848121874635,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.507,8.313,8.708,8.274,125353.0,-2.6352775825720265,1042059.489,000691.SZ,691,2025-11-10,8.538,-2.6352775825720265,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.173,8.142,8.452,8.003,135085.0,-2.0570191266690907,1099862.0699999998,000691.SZ,691,2025-11-11,8.313,-2.0570191266690907,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.096,8.383,8.553,8.088,200704.0,2.959960697617281,1682501.6319999998,000691.SZ,691,2025-11-12,8.142,2.959960697617281,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.057,7.964,8.135,7.964,177221.0,-4.998210664439928,1411388.044,000691.SZ,691,2025-11-13,8.383,-4.998210664439928,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.747,7.585,7.825,7.577,153859.0,-4.758915118031148,1167020.515,000691.SZ,691,2025-11-14,7.964,-4.758915118031148,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.592,7.747,7.941,7.383,181625.0,2.135794330916285,1407048.875,000691.SZ,691,2025-11-17,7.585,2.135794330916285,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.368,7.36,7.461,7.36,105928.0,-4.995482122111783,779630.0800000001,000691.SZ,691,2025-11-18,7.747,-4.995482122111783,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.058,6.996,7.182,6.996,228486.0,-4.94565217391304,1598488.056,000691.SZ,691,2025-11-19,7.36,-4.94565217391304,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.151,7.019,7.275,6.678,217209.0,0.3287592910234282,1524589.971,000691.SZ,691,2025-11-20,6.996,0.3287592910234282,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.771,6.67,6.841,6.67,117005.0,-4.972218264710071,780423.35,000691.SZ,691,2025-11-21,7.019,-4.972218264710071,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.515,6.337,6.577,6.337,164245.0,-4.992503748125943,1040820.565,000691.SZ,691,2025-11-24,6.67,-4.992503748125943,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.322,6.655,6.655,6.283,116510.0,5.018147388354111,775374.05,000691.SZ,691,2025-11-25,6.337,5.018147388354111,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.887,6.988,6.988,6.825,63473.0,5.003756574004514,443549.324,000691.SZ,691,2025-11-26,6.655,5.003756574004514,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.337,7.337,7.337,7.337,10158.0,4.994275901545486,74529.246,000691.SZ,691,2025-11-27,6.988,4.994275901545486,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.701,7.701,7.701,7.701,7772.0,4.9611557857434985,59852.172,000691.SZ,691,2025-11-28,7.337,4.9611557857434985,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.088,8.088,8.088,8.088,7830.0,5.025321386832871,63329.03999999999,000691.SZ,691,2025-12-01,7.701,5.025321386832871,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.491,8.491,8.491,8.406,200827.0,4.98269040553907,1705222.057,000691.SZ,691,2025-12-02,8.088,4.98269040553907,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.917,8.847,8.917,8.158,372628.0,4.192674596631729,3296639.916,000691.SZ,691,2025-12-03,8.491,4.192674596631729,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.545,8.406,8.692,8.406,150353.0,-4.984740590030512,1263867.3180000002,000691.SZ,691,2025-12-04,8.847,-4.984740590030512,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.096,7.987,8.15,7.987,106395.0,-4.9845348560552,849776.865,000691.SZ,691,2025-12-05,8.406,-4.9845348560552,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.251,7.794,8.282,7.709,155161.0,-2.4164266933767387,1209324.834,000691.SZ,691,2025-12-08,7.987,-2.4164266933767387,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.98,8.011,8.181,7.864,151652.0,2.784192968950472,1214884.1719999998,000691.SZ,691,2025-12-09,7.794,2.784192968950472,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.879,7.608,7.879,7.608,55427.0,-5.030582948445883,421688.616,000691.SZ,691,2025-12-10,8.011,-5.030582948445883,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.228,7.228,7.228,7.228,14296.0,-4.994742376445849,103331.488,000691.SZ,691,2025-12-11,7.608,-4.994742376445849,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.864,6.864,7.004,6.864,177945.0,-5.035971223021585,1221414.48,000691.SZ,691,2025-12-12,7.228,-5.035971223021585,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.663,6.802,7.182,6.546,151320.0,-0.90326340326341,1029278.64,000691.SZ,691,2025-12-15,6.864,-0.90326340326341,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.849,6.632,6.965,6.531,110285.0,-2.4992649220817342,731410.12,000691.SZ,691,2025-12-16,6.802,-2.4992649220817342,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.624,6.732,6.825,6.415,122586.0,1.5078407720144904,825248.952,000691.SZ,691,2025-12-17,6.632,1.5078407720144904,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.717,6.841,7.066,6.67,169583.0,1.619132501485443,1160117.303,000691.SZ,691,2025-12-18,6.732,1.619132501485443,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.67,7.004,7.066,6.624,123726.0,2.3826925888027928,866576.904,000691.SZ,691,2025-12-19,6.841,2.3826925888027928,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.05,7.259,7.337,6.996,110380.0,3.640776699029136,801248.42,000691.SZ,691,2025-12-22,7.004,3.640776699029136,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.205,6.988,7.228,6.965,107606.0,-3.7332965973274512,751950.728,000691.SZ,691,2025-12-23,7.259,-3.7332965973274512,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.973,7.066,7.128,6.895,93533.0,1.1161991986262,660904.178,000691.SZ,691,2025-12-24,6.988,1.1161991986262,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.019,7.182,7.259,6.988,107403.0,1.641664307953583,771368.346,000691.SZ,691,2025-12-25,7.066,1.641664307953583,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.306,7.205,7.453,7.174,142109.0,0.3202450570871651,1023895.345,000691.SZ,691,2025-12-26,7.182,0.3202450570871651,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.205,7.313,7.492,7.135,161980.0,1.4989590562109578,1184559.74,000691.SZ,691,2025-12-29,7.205,1.4989590562109578,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.321,7.05,7.321,6.973,177899.0,-3.59633529331328,1254187.95,000691.SZ,691,2025-12-30,7.313,-3.59633529331328,0.0,1,3,0.0,0.0,0.0,0.0
