date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,7.67,7.5,7.68,7.3,304422.0,,-1.7038007863695914,000936.SZ,936,2025-09-23,7.63,-1.7038007863695914,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.49,7.72,7.72,7.4,286059.0,,2.933333333333321,000936.SZ,936,2025-09-24,7.5,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.72,7.71,7.88,7.66,234919.0,"{'nd': '2025', 'fh_sh': '0.2', 'djr': '2025-09-24', 'cqr': '2025-09-25', 'FHcontent': '10派0.2元'}",-0.1295336787564771,000936.SZ,936,2025-09-25,7.72,-0.1295336787564771,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.7,7.72,7.86,7.65,258594.0,,0.1297016861219191,000936.SZ,936,2025-09-26,7.71,0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.68,7.75,7.76,7.56,210756.0,,0.3886010362694314,000936.SZ,936,2025-09-29,7.72,0.3886010362694314,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.76,7.63,7.81,7.61,219148.0,,-1.5483870967741953,000936.SZ,936,2025-09-30,7.75,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.68,7.79,7.8,7.68,266151.0,,2.096985583224109,000936.SZ,936,2025-10-09,7.63,2.096985583224109,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.76,7.77,7.83,7.7,222697.0,,-0.2567394094993624,000936.SZ,936,2025-10-10,7.79,-0.2567394094993624,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.42,7.56,7.57,7.26,330939.0,,-2.7027027027026973,000936.SZ,936,2025-10-13,7.77,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.62,7.37,7.67,7.34,267887.0,,-2.513227513227512,000936.SZ,936,2025-10-14,7.56,-2.513227513227512,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.4,7.46,7.49,7.35,163860.0,,1.2211668928086894,000936.SZ,936,2025-10-15,7.37,1.2211668928086894,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.44,7.29,7.46,7.27,175631.0,,-2.278820375335122,000936.SZ,936,2025-10-16,7.46,-2.278820375335122,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.28,7.07,7.31,7.06,203745.0,,-3.0178326474622708,000936.SZ,936,2025-10-17,7.29,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.15,7.16,7.21,7.12,144949.0,,1.2729844413012614,000936.SZ,936,2025-10-20,7.07,1.2729844413012614,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.18,7.3,7.32,7.13,169147.0,,1.955307262569828,000936.SZ,936,2025-10-21,7.16,1.955307262569828,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.28,7.3,7.38,7.23,126468.0,,0.0,000936.SZ,936,2025-10-22,7.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.27,7.42,7.44,7.25,197265.0,,1.6438356164383494,000936.SZ,936,2025-10-23,7.3,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.41,7.38,7.46,7.35,133666.0,,-0.5390835579514808,000936.SZ,936,2025-10-24,7.42,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.48,7.43,7.5,7.39,132692.0,,0.6775067750677488,000936.SZ,936,2025-10-27,7.38,0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.42,7.43,7.48,7.39,124584.0,,0.0,000936.SZ,936,2025-10-28,7.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.4,7.58,7.63,7.36,209621.0,,2.0188425302826385,000936.SZ,936,2025-10-29,7.43,2.0188425302826385,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.58,7.67,7.93,7.54,408662.0,,1.187335092348274,000936.SZ,936,2025-10-30,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.64,7.44,7.68,7.42,464364.0,,-2.9986962190351907,000936.SZ,936,2025-10-31,7.67,-2.9986962190351907,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.45,7.47,7.5,7.37,190475.0,,0.4032258064516014,000936.SZ,936,2025-11-03,7.44,0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.46,7.4,7.48,7.35,178309.0,,-0.9370816599732156,000936.SZ,936,2025-11-04,7.47,-0.9370816599732156,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.33,7.45,7.48,7.3,138815.0,,0.6756756756756799,000936.SZ,936,2025-11-05,7.4,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.45,7.55,7.58,7.41,188773.0,,1.342281879194629,000936.SZ,936,2025-11-06,7.45,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.5,7.55,7.6,7.48,195344.0,,0.0,000936.SZ,936,2025-11-07,7.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.57,7.66,7.69,7.55,214901.0,,1.4569536423841178,000936.SZ,936,2025-11-10,7.55,1.4569536423841178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.71,7.67,7.72,7.63,156426.0,,0.1305483028720688,000936.SZ,936,2025-11-11,7.66,0.1305483028720688,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.66,7.62,7.68,7.53,158447.0,,-0.6518904823989535,000936.SZ,936,2025-11-12,7.67,-0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.63,7.7,7.7,7.58,167651.0,,1.049868766404205,000936.SZ,936,2025-11-13,7.62,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.67,7.66,7.78,7.64,179349.0,,-0.5194805194805197,000936.SZ,936,2025-11-14,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.68,7.71,7.72,7.63,154800.0,,0.6527415143602999,000936.SZ,936,2025-11-17,7.66,0.6527415143602999,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.67,7.59,7.7,7.54,151360.0,,-1.5564202334630406,000936.SZ,936,2025-11-18,7.71,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.61,7.46,7.63,7.43,141116.0,,-1.7127799736495364,000936.SZ,936,2025-11-19,7.59,-1.7127799736495364,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.49,7.41,7.53,7.38,127200.0,,-0.6702412868632712,000936.SZ,936,2025-11-20,7.46,-0.6702412868632712,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.34,7.04,7.42,7.02,262135.0,,-4.993252361673417,000936.SZ,936,2025-11-21,7.41,-4.993252361673417,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.09,7.08,7.12,6.96,148268.0,,0.5681818181818121,000936.SZ,936,2025-11-24,7.04,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.1,7.16,7.23,7.08,139028.0,,1.1299435028248703,000936.SZ,936,2025-11-25,7.08,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.16,7.16,7.31,7.14,148002.0,,0.0,000936.SZ,936,2025-11-26,7.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.16,7.18,7.26,7.15,97542.0,,0.2793296089385499,000936.SZ,936,2025-11-27,7.16,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.15,7.24,7.24,7.13,90828.0,,0.8356545961002881,000936.SZ,936,2025-11-28,7.18,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.25,7.27,7.29,7.2,104795.0,,0.4143646408839796,000936.SZ,936,2025-12-01,7.24,0.4143646408839796,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.23,7.24,7.26,7.19,72282.0,,-0.4126547455295615,000936.SZ,936,2025-12-02,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.28,7.18,7.3,7.15,106295.0,,-0.8287292817679592,000936.SZ,936,2025-12-03,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.17,7.15,7.21,7.06,99891.0,,-0.4178272980501329,000936.SZ,936,2025-12-04,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.15,7.3,7.3,7.09,138792.0,,2.0979020979020824,000936.SZ,936,2025-12-05,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.31,7.3,7.37,7.29,128262.0,,0.0,000936.SZ,936,2025-12-08,7.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.28,7.25,7.34,7.21,106274.0,,-0.6849315068493178,000936.SZ,936,2025-12-09,7.3,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.25,7.98,7.98,7.2,692404.0,,10.068965517241391,000936.SZ,936,2025-12-10,7.25,10.068965517241391,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.98,8.17,8.62,7.83,1870577.0,,2.3809523809523725,000936.SZ,936,2025-12-11,7.98,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.01,8.19,8.43,8.01,1263189.0,,0.244798041615657,000936.SZ,936,2025-12-12,8.17,0.244798041615657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.17,8.2,8.3,8.12,771226.0,,0.1221001221001216,000936.SZ,936,2025-12-15,8.19,0.1221001221001216,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.2,7.96,8.22,7.9,644853.0,,-2.9268292682926744,000936.SZ,936,2025-12-16,8.2,-2.9268292682926744,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.95,7.74,7.99,7.46,661412.0,,-2.7638190954773822,000936.SZ,936,2025-12-17,7.96,-2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.73,7.93,8.46,7.66,769276.0,,2.454780361757103,000936.SZ,936,2025-12-18,7.74,2.454780361757103,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.02,7.97,8.07,7.83,451962.0,,0.5044136191677095,000936.SZ,936,2025-12-19,7.93,0.5044136191677095,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.94,7.94,8.06,7.91,363868.0,,-0.3764115432873249,000936.SZ,936,2025-12-22,7.97,-0.3764115432873249,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.87,7.88,7.97,7.81,308256.0,,-0.7556675062972307,000936.SZ,936,2025-12-23,7.94,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.81,8.05,8.13,7.77,503107.0,,2.15736040609138,000936.SZ,936,2025-12-24,7.88,2.15736040609138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.99,8.03,8.08,7.92,360335.0,,-0.2484472049689601,000936.SZ,936,2025-12-25,8.05,-0.2484472049689601,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.04,8.02,8.14,7.93,376319.0,,-0.1245330012453305,000936.SZ,936,2025-12-26,8.03,-0.1245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.27,8.42,8.78,8.25,1130099.0,,4.987531172069826,000936.SZ,936,2025-12-29,8.02,4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.5,8.58,9.1,8.4,967389.0,,1.9002375296912175,000936.SZ,936,2025-12-30,8.42,1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.41,8.23,8.51,8.22,656147.0,,-4.07925407925408,000936.SZ,936,2025-12-31,8.58,-4.07925407925408,0.0,1,3,0.0,0.0,0.0,0.0
