date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,6.88,6.7,6.95,6.68,130903.0,-2.3323615160349864,877050.1,000852.SZ,852,2025-09-03,6.86,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.71,6.6,6.76,6.56,156614.0,-1.49253731343284,1033652.4,000852.SZ,852,2025-09-04,6.7,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.63,6.68,6.68,6.58,141286.0,1.21212121212122,943790.48,000852.SZ,852,2025-09-05,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.67,6.77,6.77,6.66,110401.0,1.3473053892215647,747414.7699999999,000852.SZ,852,2025-09-08,6.68,1.3473053892215647,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.74,6.64,6.78,6.63,89360.0,-1.9202363367799125,593350.4,000852.SZ,852,2025-09-09,6.77,-1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.64,6.73,6.73,6.64,88440.0,1.3554216867470048,595201.2000000001,000852.SZ,852,2025-09-10,6.64,1.3554216867470048,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.71,6.81,6.87,6.63,176019.0,1.1887072808320909,1198689.39,000852.SZ,852,2025-09-11,6.73,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.78,6.68,6.8,6.66,158250.0,-1.9089574155653488,1057110.0,000852.SZ,852,2025-09-12,6.81,-1.9089574155653488,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.68,6.72,6.73,6.62,113062.0,0.5988023952095745,759776.64,000852.SZ,852,2025-09-15,6.68,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.68,6.7,6.73,6.65,91498.0,-0.2976190476190465,613036.6,000852.SZ,852,2025-09-16,6.72,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.7,6.64,6.75,6.64,110333.0,-0.8955223880597107,732611.12,000852.SZ,852,2025-09-17,6.7,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.65,6.54,6.73,6.4,148704.0,-1.5060240963855387,972524.16,000852.SZ,852,2025-09-18,6.64,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.54,6.47,6.58,6.43,106674.0,-1.07033639143731,690180.78,000852.SZ,852,2025-09-19,6.54,-1.07033639143731,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.47,6.44,6.49,6.39,88016.0,-0.4636785162287382,566823.04,000852.SZ,852,2025-09-22,6.47,-0.4636785162287382,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.47,6.39,6.51,6.26,133111.0,-0.7763975155279601,850579.2899999999,000852.SZ,852,2025-09-23,6.44,-0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.37,6.42,6.46,6.35,87954.0,0.4694835680751241,564664.68,000852.SZ,852,2025-09-24,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.42,6.29,6.43,6.28,139720.0,-2.024922118380057,878838.8,000852.SZ,852,2025-09-25,6.42,-2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.28,6.34,6.37,6.25,87322.0,0.7949125596184325,553621.48,000852.SZ,852,2025-09-26,6.29,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.36,6.39,6.41,6.28,103878.0,0.7886435331230235,663780.4199999999,000852.SZ,852,2025-09-29,6.34,0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.39,6.4,6.41,6.37,65543.0,0.156494522691708,419475.2,000852.SZ,852,2025-09-30,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.41,6.49,6.52,6.39,131155.0,1.406249999999987,851195.9500000001,000852.SZ,852,2025-10-09,6.4,1.406249999999987,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.45,6.51,6.55,6.43,114874.0,0.3081664098613101,747829.74,000852.SZ,852,2025-10-10,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.39,6.44,6.46,6.28,117138.0,-1.075268817204289,754368.7200000001,000852.SZ,852,2025-10-13,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.45,6.48,6.54,6.45,114198.0,0.6211180124223503,740003.04,000852.SZ,852,2025-10-14,6.44,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.48,6.53,6.55,6.46,89608.0,0.7716049382715973,585140.24,000852.SZ,852,2025-10-15,6.48,0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.53,6.47,6.54,6.44,86750.0,-0.9188361408882127,561272.5,000852.SZ,852,2025-10-16,6.53,-0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.48,6.38,6.5,6.38,80941.0,-1.391035548686237,516403.58,000852.SZ,852,2025-10-17,6.47,-1.391035548686237,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.39,7.02,7.02,6.39,307620.0,10.03134796238243,2159492.4,000852.SZ,852,2025-10-20,6.38,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.72,7.72,7.72,7.72,279429.0,9.971509971509974,2157191.88,000852.SZ,852,2025-10-21,7.02,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.49,8.49,8.49,8.49,78050.0,9.97409326424872,662644.5,000852.SZ,852,2025-10-22,7.72,9.97409326424872,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.34,9.34,9.34,8.96,2720223.0,10.011778563015316,25406882.82,000852.SZ,852,2025-10-23,8.49,10.011778563015316,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.15,8.41,9.33,8.41,1554108.0,-9.957173447537471,13070048.28,000852.SZ,852,2025-10-24,9.34,-9.957173447537471,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.69,7.82,8.54,7.57,2078870.0,-7.015457788347201,16256763.4,000852.SZ,852,2025-10-27,8.41,-7.015457788347201,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.56,7.81,8.24,7.47,1721782.0,-0.1278772378516701,13447117.42,000852.SZ,852,2025-10-28,7.82,-0.1278772378516701,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.68,7.5,7.8,7.48,1115491.0,-3.969270166453265,8366182.5,000852.SZ,852,2025-10-29,7.81,-3.969270166453265,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.36,7.21,7.5,7.21,799688.0,-3.866666666666663,5765750.48,000852.SZ,852,2025-10-30,7.5,-3.866666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.18,7.25,7.51,7.18,658048.0,0.554785020804438,4770848.0,000852.SZ,852,2025-10-31,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.23,7.29,7.33,7.2,508344.0,0.5517241379310311,3705827.76,000852.SZ,852,2025-11-03,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.23,7.22,7.29,7.11,523842.0,-0.9602194787380004,3782139.24,000852.SZ,852,2025-11-04,7.29,-0.9602194787380004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.16,7.26,7.3,7.13,425871.0,0.5540166204986097,3091823.46,000852.SZ,852,2025-11-05,7.22,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.24,7.19,7.27,7.17,383176.0,-0.9641873278236844,2755035.44,000852.SZ,852,2025-11-06,7.26,-0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.19,7.17,7.25,7.15,307071.0,-0.2781641168289384,2201699.07,000852.SZ,852,2025-11-07,7.19,-0.2781641168289384,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.21,7.22,7.22,7.14,279212.0,0.6973500697350143,2015910.64,000852.SZ,852,2025-11-10,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.22,7.26,7.28,7.17,368863.0,0.5540166204986097,2677945.38,000852.SZ,852,2025-11-11,7.22,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.25,7.5,7.52,7.23,1029412.0,3.3057851239669533,7720590.0,000852.SZ,852,2025-11-12,7.26,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.33,7.43,7.43,7.25,685402.0,-0.9333333333333416,5092536.859999999,000852.SZ,852,2025-11-13,7.5,-0.9333333333333416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.39,7.57,7.8,7.32,838715.0,1.8842530282638048,6349072.55,000852.SZ,852,2025-11-14,7.43,1.8842530282638048,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.53,7.45,7.53,7.36,464990.0,-1.5852047556142668,3464175.5,000852.SZ,852,2025-11-17,7.57,-1.5852047556142668,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.41,7.22,7.46,7.21,393474.0,-3.087248322147662,2840882.28,000852.SZ,852,2025-11-18,7.45,-3.087248322147662,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.25,7.32,7.42,7.22,383861.0,1.3850415512465464,2809862.52,000852.SZ,852,2025-11-19,7.22,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.31,7.2,7.38,7.15,298158.0,-1.6393442622950838,2146737.6,000852.SZ,852,2025-11-20,7.32,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.17,6.9,7.2,6.89,386118.0,-4.166666666666663,2664214.2,000852.SZ,852,2025-11-21,7.2,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.91,6.98,7.02,6.87,207644.0,1.1594202898550732,1449355.12,000852.SZ,852,2025-11-24,6.9,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.99,7.02,7.05,6.95,171280.0,0.5730659025787732,1202385.6,000852.SZ,852,2025-11-25,6.98,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.99,7.04,7.13,6.99,188839.0,0.2849002849002913,1329426.56,000852.SZ,852,2025-11-26,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.01,7.0,7.06,6.98,130582.0,-0.5681818181818232,914074.0,000852.SZ,852,2025-11-27,7.04,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.03,7.13,7.14,7.01,197585.0,1.857142857142846,1408781.05,000852.SZ,852,2025-11-28,7.0,1.857142857142846,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.15,7.26,7.28,7.12,197446.0,1.823281907433372,1433457.96,000852.SZ,852,2025-12-01,7.13,1.823281907433372,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.24,7.19,7.25,7.11,135651.0,-0.9641873278236844,975330.69,000852.SZ,852,2025-12-02,7.26,-0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.18,7.2,7.26,7.12,166784.0,0.1390820584144636,1200844.8,000852.SZ,852,2025-12-03,7.19,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.17,7.07,7.21,7.04,173152.0,-1.8055555555555487,1224184.64,000852.SZ,852,2025-12-04,7.2,-1.8055555555555487,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.06,7.21,7.21,7.02,146953.0,1.980198019801982,1059531.13,000852.SZ,852,2025-12-05,7.07,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.23,7.24,7.27,7.16,198135.0,0.4160887656033285,1434497.4,000852.SZ,852,2025-12-08,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.26,7.17,7.32,7.16,175137.0,-0.966850828729282,1255732.29,000852.SZ,852,2025-12-09,7.24,-0.966850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.15,7.12,7.2,7.08,123863.0,-0.6973500697350032,881904.56,000852.SZ,852,2025-12-10,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.14,7.03,7.15,7.01,116445.0,-1.2640449438202197,818608.35,000852.SZ,852,2025-12-11,7.12,-1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.04,7.12,7.18,7.02,130945.0,1.2802275960170697,932328.4,000852.SZ,852,2025-12-12,7.03,1.2802275960170697,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.08,7.37,7.45,7.08,413118.0,3.51123595505618,3044679.66,000852.SZ,852,2025-12-15,7.12,3.51123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.34,7.1,7.34,7.06,289605.0,-3.663500678426057,2056195.5,000852.SZ,852,2025-12-16,7.37,-3.663500678426057,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.1,6.99,7.11,6.84,275519.0,-1.5492957746478742,1925877.81,000852.SZ,852,2025-12-17,7.1,-1.5492957746478742,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.99,7.01,7.08,6.92,134413.0,0.2861230329041397,942235.13,000852.SZ,852,2025-12-18,6.99,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.0,7.19,7.24,6.95,216479.0,2.567760342368053,1556484.01,000852.SZ,852,2025-12-19,7.01,2.567760342368053,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.2,7.22,7.27,7.17,133156.0,0.4172461752433909,961386.32,000852.SZ,852,2025-12-22,7.19,0.4172461752433909,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.26,7.23,7.33,7.16,144329.0,0.1385041551246635,1043498.67,000852.SZ,852,2025-12-23,7.22,0.1385041551246635,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.23,7.29,7.3,7.17,160326.0,0.8298755186721962,1168776.54,000852.SZ,852,2025-12-24,7.23,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.23,7.27,7.29,7.22,118557.0,-0.2743484224965731,861909.3899999999,000852.SZ,852,2025-12-25,7.29,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.27,7.25,7.3,7.22,178992.0,-0.2751031636863743,1297692.0,000852.SZ,852,2025-12-26,7.27,-0.2751031636863743,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.24,7.23,7.35,7.16,150062.0,-0.2758620689655155,1084948.26,000852.SZ,852,2025-12-29,7.25,-0.2758620689655155,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.18,7.17,7.26,7.16,149278.0,-0.8298755186722073,1070323.26,000852.SZ,852,2025-12-30,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.2,7.27,7.33,7.11,229258.0,1.3947001394700065,1666705.66,000852.SZ,852,2025-12-31,7.17,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
