date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,4.79,4.84,4.85,4.76,90898.0,1.043841336116902,439946.32,000955.SZ,955,2025-09-08,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.85,4.8,4.87,4.78,79427.0,-0.8264462809917328,381249.6,000955.SZ,955,2025-09-09,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.8,4.85,4.89,4.79,102806.0,1.041666666666674,498609.1,000955.SZ,955,2025-09-10,4.8,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.86,4.83,4.86,4.73,125523.0,-0.412371134020606,606276.09,000955.SZ,955,2025-09-11,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.84,4.93,4.95,4.81,139120.0,2.0703933747411973,685861.6,000955.SZ,955,2025-09-12,4.83,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.89,4.92,4.95,4.86,90594.0,-0.2028397565922879,445722.48,000955.SZ,955,2025-09-15,4.93,-0.2028397565922879,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.94,5.09,5.11,4.91,194469.0,3.4552845528455167,989847.21,000955.SZ,955,2025-09-16,4.92,3.4552845528455167,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.1,5.07,5.12,5.02,167510.0,-0.3929273084479323,849275.7000000001,000955.SZ,955,2025-09-17,5.09,-0.3929273084479323,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.1,5.05,5.12,4.96,187019.0,-0.3944773175542537,944445.95,000955.SZ,955,2025-09-18,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.04,4.99,5.07,4.93,108353.0,-1.188118811881178,540681.47,000955.SZ,955,2025-09-19,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.01,4.97,5.01,4.92,76694.0,-0.4008016032064243,381169.18,000955.SZ,955,2025-09-22,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.98,4.89,4.98,4.78,101728.0,-1.609657947686116,497449.92,000955.SZ,955,2025-09-23,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.86,5.11,5.13,4.85,208926.0,4.498977505112478,1067611.86,000955.SZ,955,2025-09-24,4.89,4.498977505112478,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.11,5.12,5.15,5.03,183310.0,0.1956947162426559,938547.2,000955.SZ,955,2025-09-25,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.07,5.26,5.43,5.03,327477.0,2.734375,1722529.02,000955.SZ,955,2025-09-26,5.12,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.21,5.43,5.45,5.17,284868.0,3.231939163498088,1546833.24,000955.SZ,955,2025-09-29,5.26,3.231939163498088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.4,5.51,5.52,5.36,217222.0,1.4732965009208066,1196893.22,000955.SZ,955,2025-09-30,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.45,5.32,5.5,5.26,187436.0,-3.4482758620689613,997159.52,000955.SZ,955,2025-10-09,5.51,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.36,5.49,5.77,5.29,230358.0,3.195488721804507,1264665.4200000002,000955.SZ,955,2025-10-10,5.32,3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.29,5.47,5.55,5.25,203332.0,-0.3642987249544704,1112226.04,000955.SZ,955,2025-10-13,5.49,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.45,5.43,5.6,5.39,180187.0,-0.7312614259597838,978415.41,000955.SZ,955,2025-10-14,5.47,-0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.44,5.44,5.46,5.37,111990.0,0.1841620626151119,609225.6000000001,000955.SZ,955,2025-10-15,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.45,5.54,5.58,5.39,241052.0,1.8382352941176403,1335428.08,000955.SZ,955,2025-10-16,5.44,1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.48,5.53,5.64,5.43,278449.0,-0.1805054151624463,1539822.97,000955.SZ,955,2025-10-17,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.59,5.81,6.03,5.57,395210.0,5.063291139240489,2296170.1,000955.SZ,955,2025-10-20,5.53,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.75,5.84,5.87,5.64,304205.0,0.5163511187607606,1776557.2,000955.SZ,955,2025-10-21,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.78,5.61,5.84,5.6,237787.0,-3.9383561643835496,1333985.07,000955.SZ,955,2025-10-22,5.84,-3.9383561643835496,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.6,5.6,5.72,5.5,186147.0,-0.1782531194296055,1042423.2,000955.SZ,955,2025-10-23,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.58,5.48,5.7,5.44,169439.0,-2.142857142857124,928525.72,000955.SZ,955,2025-10-24,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.53,5.44,5.56,5.41,167223.0,-0.7299270072992692,909693.12,000955.SZ,955,2025-10-27,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.5,5.55,5.76,5.46,205077.0,2.022058823529393,1138177.35,000955.SZ,955,2025-10-28,5.44,2.022058823529393,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.56,5.67,5.76,5.51,283588.0,2.1621621621621623,1607943.96,000955.SZ,955,2025-10-29,5.55,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.61,5.64,5.73,5.5,210648.0,-0.5291005291005346,1188054.72,000955.SZ,955,2025-10-30,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.76,6.2,6.2,5.75,313074.0,9.929078014184412,1941058.8,000955.SZ,955,2025-10-31,5.64,9.929078014184412,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.36,6.82,6.82,6.24,514802.0,10.000000000000009,3510949.64,000955.SZ,955,2025-11-03,6.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.3,7.07,7.5,6.85,1559707.0,3.665689149560114,11027128.49,000955.SZ,955,2025-11-04,6.82,3.665689149560114,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.85,7.03,7.5,6.73,1368999.0,-0.5657708628005631,9624062.97,000955.SZ,955,2025-11-05,7.07,-0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.83,6.66,7.03,6.48,1024876.0,-5.263157894736848,6825674.16,000955.SZ,955,2025-11-06,7.03,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.13,6.66,7.15,6.56,869588.0,0.0,5791456.08,000955.SZ,955,2025-11-07,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.61,6.51,6.76,6.3,768716.0,-2.2522522522522626,5004341.16,000955.SZ,955,2025-11-10,6.66,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.49,6.9,7.16,6.46,887626.0,5.990783410138256,6124619.4,000955.SZ,955,2025-11-11,6.51,5.990783410138256,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.82,6.75,6.99,6.71,513622.0,-2.1739130434782705,3466948.5,000955.SZ,955,2025-11-12,6.9,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.66,6.71,6.84,6.55,412185.0,-0.592592592592589,2765761.35,000955.SZ,955,2025-11-13,6.75,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.91,7.38,7.38,6.85,336664.0,9.985096870342767,2484580.32,000955.SZ,955,2025-11-14,6.71,9.985096870342767,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.12,7.65,8.12,7.52,1577823.0,3.658536585365857,12070345.95,000955.SZ,955,2025-11-17,7.38,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.53,8.42,8.42,7.36,1253478.0,10.065359477124169,10554284.76,000955.SZ,955,2025-11-18,7.65,10.065359477124169,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.3,7.84,8.77,7.77,1366762.0,-6.888361045130642,10715414.08,000955.SZ,955,2025-11-19,8.42,-6.888361045130642,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.4,7.87,8.23,7.15,1127145.0,0.3826530612244916,8870631.15,000955.SZ,955,2025-11-20,7.84,0.3826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.59,7.5,8.0,7.29,813061.0,-4.701397712833543,6097957.5,000955.SZ,955,2025-11-21,7.87,-4.701397712833543,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.5,7.04,7.88,6.91,680958.0,-6.133333333333335,4793944.32,000955.SZ,955,2025-11-24,7.5,-6.133333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.07,7.29,7.52,6.91,664203.0,3.551136363636353,4842039.87,000955.SZ,955,2025-11-25,7.04,3.551136363636353,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.16,7.07,7.48,7.02,705463.0,-3.0178326474622708,4987623.41,000955.SZ,955,2025-11-26,7.29,-3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.95,6.73,7.01,6.58,624909.0,-4.809052333804809,4205637.57,000955.SZ,955,2025-11-27,7.07,-4.809052333804809,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,6.72,7.06,7.11,6.55,534162.0,4.903417533432375,3771183.72,000955.SZ,955,2025-11-28,6.73,4.903417533432375,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.97,6.89,7.04,6.85,367005.0,-2.4079320113314484,2528664.45,000955.SZ,955,2025-12-01,7.06,-2.4079320113314484,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.86,7.17,7.3,6.73,573868.0,4.063860667634267,4114633.56,000955.SZ,955,2025-12-02,6.89,4.063860667634267,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.16,7.07,7.43,7.04,664061.0,-1.3947001394700065,4694911.2700000005,000955.SZ,955,2025-12-03,7.17,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.1,6.84,7.42,6.78,472746.0,-3.2531824611032545,3233582.64,000955.SZ,955,2025-12-04,7.07,-3.2531824611032545,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,6.89,6.81,7.05,6.57,462908.0,-0.4385964912280715,3152403.48,000955.SZ,955,2025-12-05,6.84,-0.4385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.82,7.1,7.15,6.76,489980.0,4.258443465491935,3478858.0,000955.SZ,955,2025-12-08,6.81,4.258443465491935,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.0,6.56,7.04,6.56,544025.0,-7.605633802816902,3568804.0,000955.SZ,955,2025-12-09,7.1,-7.605633802816902,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.62,7.22,7.22,6.55,792097.0,10.060975609756095,5718940.34,000955.SZ,955,2025-12-10,6.56,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.4,6.97,7.56,6.86,798782.0,-3.462603878116344,5567510.54,000955.SZ,955,2025-12-11,7.22,-3.462603878116344,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.96,6.68,6.97,6.59,576717.0,-4.160688665710188,3852469.56,000955.SZ,955,2025-12-12,6.97,-4.160688665710188,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.58,6.56,6.75,6.26,411367.0,-1.7964071856287456,2698567.52,000955.SZ,955,2025-12-15,6.68,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.56,6.21,6.92,6.15,457654.0,-5.335365853658535,2842031.34,000955.SZ,955,2025-12-16,6.56,-5.335365853658535,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.12,5.93,6.12,5.73,386717.0,-4.508856682769736,2293231.81,000955.SZ,955,2025-12-17,6.21,-4.508856682769736,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.96,5.75,6.02,5.74,302893.0,-3.035413153456989,1741634.75,000955.SZ,955,2025-12-18,5.93,-3.035413153456989,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.85,6.07,6.2,5.65,533167.0,5.565217391304356,3236323.69,000955.SZ,955,2025-12-19,5.75,5.565217391304356,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.19,6.68,6.68,6.19,367108.0,10.049423393739689,2452281.44,000955.SZ,955,2025-12-22,6.07,10.049423393739689,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.03,6.71,7.18,6.67,972121.0,0.4491017964071808,6522931.91,000955.SZ,955,2025-12-23,6.68,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.63,6.72,6.87,6.48,657327.0,0.1490312965722662,4417237.44,000955.SZ,955,2025-12-24,6.71,0.1490312965722662,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.75,6.66,6.86,6.6,406203.0,-0.8928571428571397,2705311.98,000955.SZ,955,2025-12-25,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.7,6.8,7.05,6.64,707210.0,2.102102102102088,4809028.0,000955.SZ,955,2025-12-26,6.66,2.102102102102088,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.8,6.6,7.15,6.58,566432.0,-2.941176470588236,3738451.2,000955.SZ,955,2025-12-29,6.8,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.6,6.23,6.61,6.2,452987.0,-5.606060606060592,2822109.01,000955.SZ,955,2025-12-30,6.6,-5.606060606060592,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.32,6.22,6.36,6.06,294949.0,-0.1605136436597209,1834582.78,000955.SZ,955,2025-12-31,6.23,-0.1605136436597209,0.0,1,3,0.0,0.0,0.0,0.0
