date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-29,6.56,6.61,6.7,6.46,272517.0,0.7621951219512368,1801337.37,300048.SZ,300048,2025-08-29,6.56,0.7621951219512368,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.61,6.48,6.63,6.45,247836.0,-1.9667170953101327,1605977.28,300048.SZ,300048,2025-09-01,6.61,-1.9667170953101327,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.49,6.39,6.57,6.31,268890.0,-1.388888888888895,1718207.1,300048.SZ,300048,2025-09-02,6.48,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.39,6.24,6.41,6.21,175144.0,-2.3474178403755763,1092898.56,300048.SZ,300048,2025-09-03,6.39,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.27,6.38,6.57,6.24,392546.0,2.243589743589736,2504443.48,300048.SZ,300048,2025-09-04,6.24,2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.33,6.78,6.79,6.29,567931.0,6.269592476489039,3850572.18,300048.SZ,300048,2025-09-05,6.38,6.269592476489039,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.8,6.78,7.06,6.75,441706.0,0.0,2994766.68,300048.SZ,300048,2025-09-08,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.8,6.68,6.83,6.64,233941.0,-1.474926253687325,1562725.88,300048.SZ,300048,2025-09-09,6.78,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.7,6.56,6.75,6.55,187655.0,-1.7964071856287456,1231016.7999999998,300048.SZ,300048,2025-09-10,6.68,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.58,6.7,6.72,6.47,192675.0,2.134146341463428,1290922.5,300048.SZ,300048,2025-09-11,6.56,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.71,6.58,6.71,6.56,177119.0,-1.7910447761193993,1165443.02,300048.SZ,300048,2025-09-12,6.7,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.61,6.6,6.7,6.57,180158.0,0.3039513677811412,1189042.8,300048.SZ,300048,2025-09-15,6.58,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.58,6.6,6.63,6.48,166792.0,0.0,1100827.2,300048.SZ,300048,2025-09-16,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.59,6.68,6.75,6.53,207260.0,1.21212121212122,1384496.8,300048.SZ,300048,2025-09-17,6.6,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.69,6.43,6.7,6.35,275317.0,-3.7425149700598848,1770288.3099999998,300048.SZ,300048,2025-09-18,6.68,-3.7425149700598848,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.44,6.29,6.48,6.28,207744.0,-2.1772939346811797,1306709.76,300048.SZ,300048,2025-09-19,6.43,-2.1772939346811797,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.33,6.5,6.6,6.31,276657.0,3.338632750397452,1798270.5,300048.SZ,300048,2025-09-22,6.29,3.338632750397452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.45,6.41,6.51,6.28,179839.0,-1.384615384615384,1152767.99,300048.SZ,300048,2025-09-23,6.5,-1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.38,6.41,6.45,6.31,166023.0,0.0,1064207.43,300048.SZ,300048,2025-09-24,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.4,6.44,6.61,6.33,361440.0,0.4680187207488417,2327673.6,300048.SZ,300048,2025-09-25,6.41,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.4,6.36,6.6,6.34,282741.0,-1.2422360248447228,1798232.76,300048.SZ,300048,2025-09-26,6.44,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.37,6.51,6.59,6.36,302028.0,2.3584905660377187,1966202.28,300048.SZ,300048,2025-09-29,6.36,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.51,6.64,6.71,6.47,306439.0,1.9969278033794116,2034754.96,300048.SZ,300048,2025-09-30,6.51,1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.72,6.87,7.08,6.72,511501.0,3.4638554216867457,3514011.87,300048.SZ,300048,2025-10-09,6.64,3.4638554216867457,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.91,6.75,6.91,6.59,469043.0,-1.7467248908296984,3166040.25,300048.SZ,300048,2025-10-10,6.87,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.52,6.82,6.92,6.44,735066.0,1.0370370370370363,5013150.12,300048.SZ,300048,2025-10-13,6.75,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.91,6.79,7.03,6.75,601056.0,-0.4398826979472137,4081170.24,300048.SZ,300048,2025-10-14,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.81,6.83,6.87,6.68,472849.0,0.589101620029453,3229558.67,300048.SZ,300048,2025-10-15,6.79,0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.86,6.86,6.92,6.68,426287.0,0.4392386530014613,2924328.8200000003,300048.SZ,300048,2025-10-16,6.83,0.4392386530014613,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.85,6.3,6.86,6.3,685560.0,-8.163265306122458,4319028.0,300048.SZ,300048,2025-10-17,6.86,-8.163265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.4,6.38,6.45,6.29,328589.0,1.269841269841265,2096397.82,300048.SZ,300048,2025-10-20,6.3,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.36,6.51,6.62,6.34,356831.0,2.0376175548589397,2322969.81,300048.SZ,300048,2025-10-21,6.38,2.0376175548589397,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.44,6.39,6.49,6.33,275321.0,-1.843317972350233,1759301.19,300048.SZ,300048,2025-10-22,6.51,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.38,6.37,6.4,6.09,295694.0,-0.312989045383405,1883570.78,300048.SZ,300048,2025-10-23,6.39,-0.312989045383405,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.37,6.51,6.52,6.35,271674.0,2.19780219780219,1768597.74,300048.SZ,300048,2025-10-24,6.37,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.37,6.15,6.37,6.08,727212.0,-5.529953917050678,4472353.8,300048.SZ,300048,2025-10-27,6.51,-5.529953917050678,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.15,5.89,6.17,5.86,685263.0,-4.227642276422772,4036199.07,300048.SZ,300048,2025-10-28,6.15,-4.227642276422772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.92,5.97,6.02,5.87,465655.0,1.35823429541595,2779960.35,300048.SZ,300048,2025-10-29,5.89,1.35823429541595,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.0,5.96,6.12,5.94,404368.0,-0.1675041876046834,2410033.28,300048.SZ,300048,2025-10-30,5.97,-0.1675041876046834,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.99,5.97,6.08,5.96,272879.0,0.1677852348993314,1629087.63,300048.SZ,300048,2025-10-31,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.02,6.11,6.14,6.0,451797.0,2.345058626465679,2760479.67,300048.SZ,300048,2025-11-03,5.97,2.345058626465679,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.12,6.14,6.28,6.09,429988.0,0.4909983633387682,2640126.32,300048.SZ,300048,2025-11-04,6.11,0.4909983633387682,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.09,6.43,6.47,6.01,742899.0,4.723127035830621,4776840.569999999,300048.SZ,300048,2025-11-05,6.14,4.723127035830621,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.41,6.6,6.74,6.38,720131.0,2.6438569206842955,4752864.6,300048.SZ,300048,2025-11-06,6.43,2.6438569206842955,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.52,6.55,6.69,6.51,512181.0,-0.7575757575757569,3354785.55,300048.SZ,300048,2025-11-07,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.52,6.37,6.58,6.33,417817.0,-2.7480916030534264,2661494.29,300048.SZ,300048,2025-11-10,6.55,-2.7480916030534264,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.4,6.47,6.6,6.38,373518.0,1.5698587127158437,2416661.46,300048.SZ,300048,2025-11-11,6.37,1.5698587127158437,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.48,6.28,6.48,6.21,405843.0,-2.9366306027820643,2548694.04,300048.SZ,300048,2025-11-12,6.47,-2.9366306027820643,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.27,6.32,6.39,6.22,266528.0,0.6369426751592355,1684456.96,300048.SZ,300048,2025-11-13,6.28,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.29,6.28,6.39,6.21,284665.0,-0.6329113924050667,1787696.2000000002,300048.SZ,300048,2025-11-14,6.32,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.28,6.18,6.28,6.14,234597.0,-1.5923566878981,1449809.46,300048.SZ,300048,2025-11-17,6.28,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.15,6.0,6.16,5.97,293669.0,-2.9126213592233,1762014.0,300048.SZ,300048,2025-11-18,6.18,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.0,5.91,6.06,5.87,256369.0,-1.500000000000001,1515140.79,300048.SZ,300048,2025-11-19,6.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.94,5.82,5.97,5.77,261035.0,-1.522842639593902,1519223.7000000002,300048.SZ,300048,2025-11-20,5.91,-1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.71,5.47,5.77,5.43,412258.0,-6.013745704467366,2255051.26,300048.SZ,300048,2025-11-21,5.82,-6.013745704467366,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.49,5.51,5.55,5.4,230552.0,0.7312614259597838,1270341.52,300048.SZ,300048,2025-11-24,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.53,5.54,5.61,5.51,193167.0,0.5444646098003769,1070145.18,300048.SZ,300048,2025-11-25,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.54,5.52,5.58,5.49,165424.0,-0.3610108303249149,913140.48,300048.SZ,300048,2025-11-26,5.54,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.5,5.51,5.62,5.49,188779.0,-0.1811594202898558,1040172.29,300048.SZ,300048,2025-11-27,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.51,5.6,5.61,5.48,164484.0,1.6333938294010864,921110.4,300048.SZ,300048,2025-11-28,5.51,1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.58,5.59,5.6,5.53,199146.0,-0.1785714285714279,1113226.14,300048.SZ,300048,2025-12-01,5.6,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.56,5.53,5.57,5.5,121031.0,-1.073345259391767,669301.43,300048.SZ,300048,2025-12-02,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.55,5.48,5.56,5.47,152489.0,-0.9041591320072316,835639.7200000001,300048.SZ,300048,2025-12-03,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.48,5.43,5.51,5.39,155533.0,-0.912408759124106,844544.19,300048.SZ,300048,2025-12-04,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.44,5.59,5.6,5.4,197689.0,2.946593001841613,1105081.51,300048.SZ,300048,2025-12-05,5.43,2.946593001841613,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.63,5.62,5.69,5.6,181472.0,0.5366726296959001,1019872.64,300048.SZ,300048,2025-12-08,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.61,5.55,5.67,5.53,160568.0,-1.245551601423489,891152.4,300048.SZ,300048,2025-12-09,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.54,5.52,5.57,5.47,136090.0,-0.5405405405405461,751216.7999999999,300048.SZ,300048,2025-12-10,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.55,5.51,5.61,5.5,171213.0,-0.1811594202898558,943383.63,300048.SZ,300048,2025-12-11,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.49,5.79,5.91,5.48,543431.0,5.081669691470059,3146465.49,300048.SZ,300048,2025-12-12,5.51,5.081669691470059,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.76,5.82,5.96,5.71,470164.0,0.5181347150259086,2736354.48,300048.SZ,300048,2025-12-15,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.83,5.63,5.86,5.63,295911.0,-3.264604810996574,1665978.93,300048.SZ,300048,2025-12-16,5.82,-3.264604810996574,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.63,5.6,5.68,5.46,284348.0,-0.5328596802841923,1592348.7999999998,300048.SZ,300048,2025-12-17,5.63,-0.5328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.55,5.56,5.65,5.5,202331.0,-0.7142857142857117,1124960.36,300048.SZ,300048,2025-12-18,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.72,5.78,5.95,5.7,380359.0,3.956834532374121,2198475.02,300048.SZ,300048,2025-12-19,5.56,3.956834532374121,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.8,5.74,5.82,5.73,255206.0,-0.692041522491349,1464882.44,300048.SZ,300048,2025-12-22,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.76,5.78,5.87,5.7,294518.0,0.6968641114982521,1702314.04,300048.SZ,300048,2025-12-23,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.78,5.81,5.83,5.72,246076.0,0.519031141868509,1429701.5599999998,300048.SZ,300048,2025-12-24,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.81,5.9,5.93,5.77,298247.0,1.5490533562822817,1759657.3,300048.SZ,300048,2025-12-25,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.9,5.84,5.9,5.79,258665.0,-1.016949152542379,1510603.6,300048.SZ,300048,2025-12-26,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.84,5.83,5.92,5.79,218839.0,-0.1712328767123239,1275831.37,300048.SZ,300048,2025-12-29,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.9,5.96,6.03,5.82,379073.0,2.2298456260720467,2259275.08,300048.SZ,300048,2025-12-30,5.83,2.2298456260720467,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.99,5.95,6.08,5.85,312985.0,-0.1677852348993203,1862260.75,300048.SZ,300048,2025-12-31,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
