date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-29,13.09,13.74,13.86,12.98,1147997.0,4.965622612681431,15773478.78,002167.SZ,2167,2025-08-29,13.09,4.965622612681431,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,13.82,14.2,14.45,13.52,1134091.0,3.347889374090252,16104092.2,002167.SZ,2167,2025-09-01,13.74,3.347889374090252,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,14.2,14.19,15.0,13.88,1374867.0,-0.0704225352112675,19509362.73,002167.SZ,2167,2025-09-02,14.2,-0.0704225352112675,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,14.32,13.48,14.33,13.35,867758.0,-5.003523608174765,11697377.84,002167.SZ,2167,2025-09-03,14.19,-5.003523608174765,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,13.51,14.2,14.83,13.5,1778477.0,5.341246290801172,25254373.4,002167.SZ,2167,2025-09-04,13.48,5.341246290801172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,13.8,14.91,15.08,13.71,1672615.0,5.000000000000004,24938689.65,002167.SZ,2167,2025-09-05,14.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.21,15.55,16.1,14.79,1639854.0,4.292421193829643,25499729.700000003,002167.SZ,2167,2025-09-08,14.91,4.292421193829643,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,15.38,15.23,16.3,15.18,1368392.0,-2.057877813504827,20840610.16,002167.SZ,2167,2025-09-09,15.55,-2.057877813504827,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,15.05,14.78,15.55,14.66,929366.0,-2.9546946815495856,13736029.48,002167.SZ,2167,2025-09-10,15.23,-2.9546946815495856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,14.79,14.81,15.0,14.55,753461.0,0.2029769959404737,11158757.41,002167.SZ,2167,2025-09-11,14.78,0.2029769959404737,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,14.82,15.42,15.66,14.56,1172909.0,4.118838622552334,18086256.78,002167.SZ,2167,2025-09-12,14.81,4.118838622552334,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,15.29,15.02,15.48,14.93,776784.0,-2.5940337224383936,11667295.68,002167.SZ,2167,2025-09-15,15.42,-2.5940337224383936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,15.14,15.08,15.17,14.41,766799.0,0.3994673768308976,11563328.92,002167.SZ,2167,2025-09-16,15.02,0.3994673768308976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.95,14.9,15.0,14.75,464762.0,-1.1936339522546358,6924953.8,002167.SZ,2167,2025-09-17,15.08,-1.1936339522546358,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,14.9,14.5,14.9,14.36,596774.0,-2.684563758389269,8653223.0,002167.SZ,2167,2025-09-18,14.9,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.45,14.6,14.95,14.36,487169.0,0.6896551724137945,7112667.399999999,002167.SZ,2167,2025-09-19,14.5,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.62,14.23,14.76,14.07,485469.0,-2.534246575342458,6908223.87,002167.SZ,2167,2025-09-22,14.6,-2.534246575342458,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.24,13.75,14.46,13.37,505368.0,-3.3731553056921992,6948810.0,002167.SZ,2167,2025-09-23,14.23,-3.3731553056921992,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,13.68,13.94,14.02,13.51,346323.0,1.381818181818173,4827742.62,002167.SZ,2167,2025-09-24,13.75,1.381818181818173,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,13.98,13.92,14.26,13.84,375436.0,-0.1434720229555153,5226069.12,002167.SZ,2167,2025-09-25,13.94,-0.1434720229555153,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,13.82,13.51,14.07,13.49,316607.0,-2.9454022988505746,4277360.57,002167.SZ,2167,2025-09-26,13.92,-2.9454022988505746,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,13.51,13.98,13.99,13.51,374947.0,3.4789045151739417,5241759.0600000005,002167.SZ,2167,2025-09-29,13.51,3.4789045151739417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,13.99,14.34,14.51,13.9,519305.0,2.5751072961373245,7446833.7,002167.SZ,2167,2025-09-30,13.98,2.5751072961373245,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,14.85,14.7,14.9,14.45,597814.0,2.510460251046021,8787865.799999999,002167.SZ,2167,2025-10-09,14.34,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,14.79,14.14,14.8,14.11,433831.0,-3.809523809523796,6134370.34,002167.SZ,2167,2025-10-10,14.7,-3.809523809523796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,13.5,14.69,14.77,13.5,571444.0,3.889674681753874,8394512.36,002167.SZ,2167,2025-10-13,14.14,3.889674681753874,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,14.8,14.26,15.07,14.2,624492.0,-2.92716133424098,8905255.92,002167.SZ,2167,2025-10-14,14.69,-2.92716133424098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,14.21,14.29,14.53,13.84,396397.0,0.2103786816269215,5664513.13,002167.SZ,2167,2025-10-15,14.26,0.2103786816269215,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,14.15,13.74,14.2,13.7,340751.0,-3.8488453463960792,4681918.74,002167.SZ,2167,2025-10-16,14.29,-3.8488453463960792,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,13.74,12.96,13.98,12.88,392059.0,-5.676855895196498,5081084.640000001,002167.SZ,2167,2025-10-17,13.74,-5.676855895196498,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,13.05,13.01,13.27,12.9,223603.0,0.3858024691357986,2909075.03,002167.SZ,2167,2025-10-20,12.96,0.3858024691357986,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,13.15,13.05,13.15,12.9,205888.0,0.3074558032282848,2686838.4000000004,002167.SZ,2167,2025-10-21,13.01,0.3074558032282848,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,12.91,12.8,12.98,12.72,210140.0,-1.9157088122605412,2689792.0,002167.SZ,2167,2025-10-22,13.05,-1.9157088122605412,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.79,12.72,12.82,12.37,265170.0,-0.6249999999999978,3372962.4000000004,002167.SZ,2167,2025-10-23,12.8,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.75,13.06,13.07,12.75,258997.0,2.672955974842761,3382500.8200000003,002167.SZ,2167,2025-10-24,12.72,2.672955974842761,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,13.1,13.19,13.42,13.03,346124.0,0.9954058192955584,4565375.56,002167.SZ,2167,2025-10-27,13.06,0.9954058192955584,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,13.15,13.05,13.3,13.01,261051.0,-1.0614101592115175,3406715.5500000003,002167.SZ,2167,2025-10-28,13.19,-1.0614101592115175,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,13.04,13.42,13.49,13.0,344413.0,2.8352490421455823,4622022.46,002167.SZ,2167,2025-10-29,13.05,2.8352490421455823,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,13.41,13.15,13.5,13.0,357421.0,-2.011922503725782,4700086.15,002167.SZ,2167,2025-10-30,13.42,-2.011922503725782,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,13.04,13.14,13.38,13.03,250534.0,-0.0760456273764198,3292016.76,002167.SZ,2167,2025-10-31,13.15,-0.0760456273764198,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,13.39,13.17,13.5,12.93,271205.0,0.2283105022830911,3571769.85,002167.SZ,2167,2025-11-03,13.14,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,13.05,12.89,13.2,12.75,272464.0,-2.126044039483665,3512060.96,002167.SZ,2167,2025-11-04,13.17,-2.126044039483665,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,12.65,12.94,12.98,12.6,209858.0,0.3878975950349028,2715562.52,002167.SZ,2167,2025-11-05,12.89,0.3878975950349028,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,12.9,13.26,13.39,12.9,348219.0,2.472952086553315,4617383.94,002167.SZ,2167,2025-11-06,12.94,2.472952086553315,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.25,13.55,13.66,13.14,458716.0,2.187028657616908,6215601.800000001,002167.SZ,2167,2025-11-07,13.26,2.187028657616908,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.66,13.25,13.67,13.16,356148.0,-2.214022140221405,4718961.0,002167.SZ,2167,2025-11-10,13.55,-2.214022140221405,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.28,13.87,14.0,13.11,660507.0,4.6792452830188624,9161232.09,002167.SZ,2167,2025-11-11,13.25,4.6792452830188624,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.8,13.36,13.82,13.26,396436.0,-3.677000720980528,5296384.96,002167.SZ,2167,2025-11-12,13.87,-3.677000720980528,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,13.31,13.58,13.75,13.29,380079.0,1.646706586826352,5161472.82,002167.SZ,2167,2025-11-13,13.36,1.646706586826352,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,13.41,13.35,13.54,13.31,237573.0,-1.6936671575846884,3171599.55,002167.SZ,2167,2025-11-14,13.58,-1.6936671575846884,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,13.32,13.38,13.45,13.15,221375.0,0.2247191011236049,2961997.5,002167.SZ,2167,2025-11-17,13.35,0.2247191011236049,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,13.37,12.82,13.38,12.73,335831.0,-4.185351270553072,4305353.42,002167.SZ,2167,2025-11-18,13.38,-4.185351270553072,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,12.81,12.56,13.04,12.42,228661.0,-2.028081123244929,2871982.16,002167.SZ,2167,2025-11-19,12.82,-2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.6,12.53,12.8,12.5,170107.0,-0.2388535031847216,2131440.71,002167.SZ,2167,2025-11-20,12.56,-0.2388535031847216,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,12.45,11.57,12.45,11.57,336354.0,-7.661612130885864,3891615.78,002167.SZ,2167,2025-11-21,12.53,-7.661612130885864,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,11.72,11.85,11.93,11.58,206349.0,2.420051858254091,2445235.65,002167.SZ,2167,2025-11-24,11.57,2.420051858254091,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.31,12.32,12.45,12.24,266344.0,3.9662447257384095,3281358.08,002167.SZ,2167,2025-11-25,11.85,3.9662447257384095,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.22,12.04,12.29,12.0,183072.0,-2.272727272727282,2204186.88,002167.SZ,2167,2025-11-26,12.32,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.04,11.96,12.25,11.95,130881.0,-0.6644518272425071,1565336.76,002167.SZ,2167,2025-11-27,12.04,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,11.96,12.13,12.15,11.9,118255.0,1.421404682274252,1434433.15,002167.SZ,2167,2025-11-28,11.96,1.421404682274252,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.27,12.34,12.43,12.15,248457.0,1.731244847485569,3065959.38,002167.SZ,2167,2025-12-01,12.13,1.731244847485569,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.25,12.12,12.25,12.09,130390.0,-1.7828200972447417,1580326.7999999998,002167.SZ,2167,2025-12-02,12.34,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.13,11.99,12.21,11.95,132616.0,-1.0726072607260662,1590065.84,002167.SZ,2167,2025-12-03,12.12,-1.0726072607260662,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,12.01,11.92,12.09,11.82,105055.0,-0.5838198498749003,1252255.6,002167.SZ,2167,2025-12-04,11.99,-0.5838198498749003,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.92,12.21,12.28,11.86,178298.0,2.432885906040272,2177018.58,002167.SZ,2167,2025-12-05,11.92,2.432885906040272,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.23,12.24,12.28,12.16,164436.0,0.245700245700231,2012696.64,002167.SZ,2167,2025-12-08,12.21,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.15,12.05,12.21,12.0,123745.0,-1.552287581699341,1491127.25,002167.SZ,2167,2025-12-09,12.24,-1.552287581699341,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,12.05,12.18,12.22,12.0,144055.0,1.078838174273855,1754589.9,002167.SZ,2167,2025-12-10,12.05,1.078838174273855,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,12.22,12.27,12.55,12.1,328264.0,0.738916256157629,4027799.28,002167.SZ,2167,2025-12-11,12.18,0.738916256157629,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.24,12.28,12.35,12.0,235675.0,0.0814995925020323,2894089.0,002167.SZ,2167,2025-12-12,12.27,0.0814995925020323,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,12.2,12.12,12.44,12.09,172278.0,-1.3029315960912058,2088009.36,002167.SZ,2167,2025-12-15,12.28,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,12.03,11.73,12.1,11.71,169732.0,-3.2178217821782096,1990956.36,002167.SZ,2167,2025-12-16,12.12,-3.2178217821782096,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.74,11.99,12.01,11.58,190872.0,2.2165387894288235,2288555.2800000003,002167.SZ,2167,2025-12-17,11.73,2.2165387894288235,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,11.85,11.88,12.13,11.79,126818.0,-0.917431192660545,1506597.84,002167.SZ,2167,2025-12-18,11.99,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,11.91,12.12,12.24,11.88,159478.0,2.020202020202011,1932873.36,002167.SZ,2167,2025-12-19,11.88,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,12.22,12.34,12.42,12.1,229733.0,1.815181518151832,2834905.22,002167.SZ,2167,2025-12-22,12.12,1.815181518151832,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,12.34,12.42,12.62,12.25,297985.0,0.6482982171799101,3700973.7,002167.SZ,2167,2025-12-23,12.34,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,12.42,12.43,12.49,12.3,180260.0,0.0805152979066026,2240631.8,002167.SZ,2167,2025-12-24,12.42,0.0805152979066026,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,12.41,12.43,12.48,12.26,160521.0,0.0,1995276.03,002167.SZ,2167,2025-12-25,12.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,12.49,12.62,12.74,12.44,299629.0,1.528559935639584,3781317.98,002167.SZ,2167,2025-12-26,12.43,1.528559935639584,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,12.62,12.42,12.68,12.39,208966.0,-1.5847860538827252,2595357.72,002167.SZ,2167,2025-12-29,12.62,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,12.3,12.39,12.49,12.19,150099.0,-0.2415458937197967,1859726.61,002167.SZ,2167,2025-12-30,12.42,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,12.54,12.35,12.58,12.29,157183.0,-0.3228410008071058,1941210.05,002167.SZ,2167,2025-12-31,12.39,-0.3228410008071058,0.0,1,3,0.0,0.0,0.0,0.0
