date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,5.13,5.21,5.3,5.13,269345.0,1.1650485436893063,1403287.45,000510.SZ,510,2025-09-04,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.2,5.3,5.3,5.15,215277.0,1.7274472168905983,1140968.1,000510.SZ,510,2025-09-05,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.33,5.36,5.38,5.28,182219.0,1.132075471698113,976693.84,000510.SZ,510,2025-09-08,5.3,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.33,5.38,5.48,5.33,238638.0,0.3731343283581934,1283872.44,000510.SZ,510,2025-09-09,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.38,5.46,5.47,5.35,219254.0,1.486988847583648,1197126.84,000510.SZ,510,2025-09-10,5.38,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.46,5.38,5.47,5.3,203123.0,-1.465201465201471,1092801.74,000510.SZ,510,2025-09-11,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.42,5.37,5.42,5.35,170250.0,-0.1858736059479504,914242.5,000510.SZ,510,2025-09-12,5.38,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.35,5.35,5.38,5.26,192226.0,-0.3724394785847407,1028409.1,000510.SZ,510,2025-09-15,5.37,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.33,5.37,5.38,5.29,183812.0,0.373831775700939,987070.44,000510.SZ,510,2025-09-16,5.35,0.373831775700939,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.35,5.29,5.39,5.29,187646.0,-1.4897579143389184,992647.34,000510.SZ,510,2025-09-17,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.29,5.16,5.31,5.12,235904.0,-2.457466918714557,1217264.64,000510.SZ,510,2025-09-18,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.15,5.16,5.2,5.07,148239.0,0.0,764913.24,000510.SZ,510,2025-09-19,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.16,5.11,5.19,5.05,146855.0,-0.9689922480620172,750429.05,000510.SZ,510,2025-09-22,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.11,5.14,5.15,4.95,214172.0,0.5870841487279677,1100844.0799999998,000510.SZ,510,2025-09-23,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.11,5.2,5.21,5.11,146599.0,1.1673151750972943,762314.8,000510.SZ,510,2025-09-24,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.22,5.46,5.68,5.17,781401.0,5.000000000000004,4266449.46,000510.SZ,510,2025-09-25,5.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.4,5.41,5.51,5.3,476516.0,-0.9157509157509124,2577951.56,000510.SZ,510,2025-09-26,5.46,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.46,5.43,5.49,5.3,252012.0,0.3696857670979492,1368425.16,000510.SZ,510,2025-09-29,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.49,5.64,5.72,5.42,587725.0,3.867403314917128,3314769.0,000510.SZ,510,2025-09-30,5.43,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.68,5.71,5.77,5.58,483947.0,1.2411347517730542,2763337.37,000510.SZ,510,2025-10-09,5.64,1.2411347517730542,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.66,5.57,5.72,5.56,313374.0,-2.4518388791593626,1745493.1800000002,000510.SZ,510,2025-10-10,5.71,-2.4518388791593626,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.29,5.67,5.75,5.28,402075.0,1.7953321364452268,2279765.25,000510.SZ,510,2025-10-13,5.57,1.7953321364452268,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.77,5.65,5.88,5.62,393866.0,-0.3527336860670083,2225342.9000000004,000510.SZ,510,2025-10-14,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.63,5.61,5.68,5.55,215789.0,-0.707964601769917,1210576.29,000510.SZ,510,2025-10-15,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.61,5.69,5.71,5.53,343344.0,1.426024955436711,1953627.36,000510.SZ,510,2025-10-16,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.65,5.51,5.71,5.51,295415.0,-3.1634446397188154,1627736.65,000510.SZ,510,2025-10-17,5.69,-3.1634446397188154,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.6,5.49,5.63,5.45,210295.0,-0.3629764065335661,1154519.55,000510.SZ,510,2025-10-20,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.53,5.61,5.66,5.46,264537.0,2.1857923497267784,1484052.57,000510.SZ,510,2025-10-21,5.49,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.6,5.49,5.63,5.48,173217.0,-2.1390374331550777,950961.33,000510.SZ,510,2025-10-22,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.48,5.48,5.5,5.4,147869.0,-0.1821493624772241,810322.1200000001,000510.SZ,510,2025-10-23,5.49,-0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.5,5.43,5.7,5.39,346437.0,-0.912408759124106,1881152.91,000510.SZ,510,2025-10-24,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.43,5.54,5.6,5.36,324971.0,2.02578268876612,1800339.34,000510.SZ,510,2025-10-27,5.43,2.02578268876612,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.54,5.59,5.67,5.44,255224.0,0.902527075812265,1426702.16,000510.SZ,510,2025-10-28,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.59,5.46,5.63,5.43,273204.0,-2.3255813953488302,1491693.84,000510.SZ,510,2025-10-29,5.59,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.48,5.59,5.71,5.37,412980.0,2.3809523809523725,2308558.2,000510.SZ,510,2025-10-30,5.46,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.57,5.6,5.69,5.54,309699.0,0.1788908765652852,1734314.4,000510.SZ,510,2025-10-31,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.63,5.9,5.93,5.62,547969.0,5.35714285714286,3233017.1,000510.SZ,510,2025-11-03,5.6,5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.91,6.0,6.18,5.89,448686.0,1.6949152542372836,2692116.0,000510.SZ,510,2025-11-04,5.9,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.98,6.2,6.26,5.92,432099.0,3.333333333333344,2679013.8000000003,000510.SZ,510,2025-11-05,6.0,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.2,6.09,6.23,6.08,294074.0,-1.774193548387104,1790910.66,000510.SZ,510,2025-11-06,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.05,6.39,6.49,6.05,471391.0,4.92610837438423,3012188.49,000510.SZ,510,2025-11-07,6.09,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.43,6.39,6.59,6.37,406188.0,0.0,2595541.32,000510.SZ,510,2025-11-10,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.39,6.59,6.64,6.35,427470.0,3.129890453834117,2817027.3,000510.SZ,510,2025-11-11,6.39,3.129890453834117,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.6,6.42,6.64,6.37,322794.0,-2.579666160849769,2072337.48,000510.SZ,510,2025-11-12,6.59,-2.579666160849769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.4,6.75,6.87,6.37,447603.0,5.1401869158878455,3021320.25,000510.SZ,510,2025-11-13,6.42,5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.73,6.82,7.18,6.66,658509.0,1.0370370370370363,4491031.38,000510.SZ,510,2025-11-14,6.75,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.8,7.13,7.45,6.74,649426.0,4.545454545454541,4630407.38,000510.SZ,510,2025-11-17,6.82,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.17,7.12,7.45,7.04,562557.0,-0.1402524544179439,4005405.84,000510.SZ,510,2025-11-18,7.13,-0.1402524544179439,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.14,6.92,7.29,6.85,521202.0,-2.8089887640449507,3606717.84,000510.SZ,510,2025-11-19,7.12,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.02,7.07,7.11,6.86,462713.0,2.1676300578034717,3271380.91,000510.SZ,510,2025-11-20,6.92,2.1676300578034717,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.85,6.36,6.93,6.36,601978.0,-10.042432814710043,3828580.08,000510.SZ,510,2025-11-21,7.07,-10.042432814710043,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.26,6.38,6.42,6.02,592643.0,0.3144654088050203,3781062.34,000510.SZ,510,2025-11-24,6.36,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.61,7.02,7.02,6.61,381323.0,10.03134796238243,2676887.46,000510.SZ,510,2025-11-25,6.38,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.72,7.72,7.72,7.71,210199.0,9.971509971509974,1622736.28,000510.SZ,510,2025-11-26,7.02,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.49,8.49,8.49,8.23,966635.0,9.97409326424872,8206731.15,000510.SZ,510,2025-11-27,7.72,9.97409326424872,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.2,8.97,9.28,8.07,2370498.0,5.653710247349819,21263367.06,000510.SZ,510,2025-11-28,8.49,5.653710247349819,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.42,8.8,9.87,8.76,2089014.0,-1.8952062430323324,18383323.200000003,000510.SZ,510,2025-12-01,8.97,-1.8952062430323324,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.68,8.77,9.18,8.59,1566865.0,-0.3409090909091028,13741406.05,000510.SZ,510,2025-12-02,8.8,-0.3409090909091028,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.75,9.12,9.38,8.65,1469220.0,3.990877993158493,13399286.4,000510.SZ,510,2025-12-03,8.77,3.990877993158493,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.42,10.03,10.03,9.42,366056.0,9.978070175438592,3671541.68,000510.SZ,510,2025-12-04,9.12,9.978070175438592,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.36,10.41,11.03,10.09,2119751.0,3.788634097706889,22066607.91,000510.SZ,510,2025-12-05,10.03,3.788634097706889,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,10.46,9.71,10.5,9.55,1531271.0,-6.724303554274725,14868641.410000002,000510.SZ,510,2025-12-08,10.41,-6.724303554274725,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.78,9.37,9.88,9.27,985352.0,-3.501544799176126,9232748.239999998,000510.SZ,510,2025-12-09,9.71,-3.501544799176126,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.2,9.14,9.39,8.84,844154.0,-2.4546424759871788,7715567.56,000510.SZ,510,2025-12-10,9.37,-2.4546424759871788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.25,8.88,9.42,8.85,671556.0,-2.844638949671774,5963417.28,000510.SZ,510,2025-12-11,9.14,-2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.31,9.77,9.77,9.31,373197.0,10.022522522522516,3646134.69,000510.SZ,510,2025-12-12,8.88,10.022522522522516,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.73,10.11,10.3,9.53,1327911.0,3.480040941658147,13425180.21,000510.SZ,510,2025-12-15,9.77,3.480040941658147,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,10.12,9.5,10.31,9.28,840912.0,-6.033630069238372,7988664.0,000510.SZ,510,2025-12-16,10.11,-6.033630069238372,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,9.6,9.56,9.76,9.27,539859.0,0.6315789473684275,5161052.04,000510.SZ,510,2025-12-17,9.5,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.68,9.62,10.04,9.45,572898.0,0.6276150627614996,5511278.76,000510.SZ,510,2025-12-18,9.56,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.78,10.58,10.58,9.76,644005.0,9.97920997920998,6813572.9,000510.SZ,510,2025-12-19,9.62,9.97920997920998,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,11.11,11.2,11.63,11.0,1111601.0,5.860113421550084,12449931.2,000510.SZ,510,2025-12-22,10.58,5.860113421550084,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,11.38,10.55,11.56,10.5,1022555.0,-5.803571428571419,10787955.25,000510.SZ,510,2025-12-23,11.2,-5.803571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,10.77,10.93,10.99,10.42,707127.0,3.601895734597149,7728898.109999999,000510.SZ,510,2025-12-24,10.55,3.601895734597149,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.71,10.84,10.97,10.4,537939.0,-0.8234217749313766,5831258.76,000510.SZ,510,2025-12-25,10.93,-0.8234217749313766,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,11.01,11.92,11.92,10.73,657086.0,9.963099630996307,7832465.12,000510.SZ,510,2025-12-26,10.84,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,12.19,12.08,12.47,11.77,834731.0,1.342281879194629,10083550.48,000510.SZ,510,2025-12-29,11.92,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.66,12.3,12.63,11.55,862555.0,1.8211920529801475,10609426.5,000510.SZ,510,2025-12-30,12.08,1.8211920529801475,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,12.3,11.58,12.55,11.56,754682.0,-5.853658536585371,8739217.56,000510.SZ,510,2025-12-31,12.3,-5.853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
