date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,4.15,4.27,4.27,4.11,345471.0,3.14009661835748,1475161.17,002172.SZ,2172,2025-09-01,4.14,3.14009661835748,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.29,4.2,4.29,4.12,298837.0,-1.639344262295073,1255115.4,002172.SZ,2172,2025-09-02,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.2,4.12,4.23,4.1,198600.0,-1.904761904761909,818232.0,002172.SZ,2172,2025-09-03,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.12,4.16,4.23,4.11,304947.0,0.9708737864077666,1268579.52,002172.SZ,2172,2025-09-04,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.17,4.22,4.22,4.1,235897.0,1.4423076923076872,995485.34,002172.SZ,2172,2025-09-05,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.22,4.3,4.3,4.21,280320.0,1.8957345971563957,1205376.0,002172.SZ,2172,2025-09-08,4.22,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.73,4.73,4.73,4.73,87520.0,10.000000000000009,413969.6,002172.SZ,2172,2025-09-16,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.2,4.64,5.2,4.61,1655493.0,-1.902748414376332,7681487.52,002172.SZ,2172,2025-09-17,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.6,4.46,4.65,4.36,1195300.0,-3.87931034482758,5331038.0,002172.SZ,2172,2025-09-18,4.64,-3.87931034482758,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.43,4.31,4.47,4.29,619161.0,-3.363228699551579,2668583.91,002172.SZ,2172,2025-09-19,4.46,-3.363228699551579,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.32,4.23,4.4,4.2,533607.0,-1.856148491879328,2257157.6100000003,002172.SZ,2172,2025-09-22,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.22,4.12,4.23,4.06,474830.0,-2.6004728132387744,1956299.6,002172.SZ,2172,2025-09-23,4.23,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.18,4.17,4.2,4.11,285594.0,1.213592233009697,1190926.98,002172.SZ,2172,2025-09-24,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.17,4.15,4.19,4.13,262653.0,-0.4796163069544223,1090009.9500000002,002172.SZ,2172,2025-09-25,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.11,4.09,4.18,4.07,256975.0,-1.4457831325301318,1051027.75,002172.SZ,2172,2025-09-26,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.1,4.1,4.13,4.02,288021.0,0.2444987775060969,1180886.1,002172.SZ,2172,2025-09-29,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.11,4.06,4.12,4.06,226972.0,-0.9756097560975618,921506.32,002172.SZ,2172,2025-09-30,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.07,4.06,4.09,4.03,225353.0,0.0,914933.18,002172.SZ,2172,2025-10-09,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.04,4.13,4.16,4.01,316949.0,1.7241379310344973,1308999.37,002172.SZ,2172,2025-10-10,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.04,4.09,4.1,4.0,233177.0,-0.9685230024213064,953693.93,002172.SZ,2172,2025-10-13,4.13,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.1,4.04,4.14,4.04,224399.0,-1.2224938875305624,906571.96,002172.SZ,2172,2025-10-14,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.11,4.13,4.13,4.05,218489.0,2.2277227722772297,902359.57,002172.SZ,2172,2025-10-15,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.12,4.06,4.13,4.05,188653.0,-1.6949152542372947,765931.1799999999,002172.SZ,2172,2025-10-16,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.06,4.04,4.12,4.03,183491.0,-0.4926108374384119,741303.64,002172.SZ,2172,2025-10-17,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.05,4.12,4.13,4.05,188621.0,1.980198019801982,777118.52,002172.SZ,2172,2025-10-20,4.04,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.12,4.18,4.18,4.1,237351.0,1.4563106796116498,992127.18,002172.SZ,2172,2025-10-21,4.12,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.15,4.26,4.3,4.14,352421.0,1.9138755980861344,1501313.46,002172.SZ,2172,2025-10-22,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.25,4.28,4.29,4.22,226410.0,0.4694835680751241,969034.8,002172.SZ,2172,2025-10-23,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.28,4.25,4.3,4.24,176232.0,-0.7009345794392607,748986.0,002172.SZ,2172,2025-10-24,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.27,4.26,4.3,4.22,201731.0,0.2352941176470446,859374.0599999999,002172.SZ,2172,2025-10-27,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.24,4.3,4.32,4.23,219110.0,0.938967136150226,942173.0,002172.SZ,2172,2025-10-28,4.26,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.3,4.29,4.33,4.24,183341.0,-0.2325581395348774,786532.89,002172.SZ,2172,2025-10-29,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.29,4.27,4.33,4.26,211031.0,-0.4662004662004726,901102.37,002172.SZ,2172,2025-10-30,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.27,4.29,4.3,4.24,190424.0,0.4683840749414525,816918.96,002172.SZ,2172,2025-10-31,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.29,4.38,4.38,4.28,278824.0,2.0979020979021046,1221249.12,002172.SZ,2172,2025-11-03,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.35,4.38,4.39,4.33,197468.0,0.0,864909.84,002172.SZ,2172,2025-11-04,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.37,4.4,4.42,4.34,209737.0,0.4566210045662267,922842.8,002172.SZ,2172,2025-11-05,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.4,4.47,4.48,4.33,355761.0,1.5909090909090873,1590251.67,002172.SZ,2172,2025-11-06,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.48,4.51,4.58,4.46,333689.0,0.8948545861297452,1504937.39,002172.SZ,2172,2025-11-07,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.53,4.55,4.57,4.48,299566.0,0.8869179600886845,1363025.3,002172.SZ,2172,2025-11-10,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.54,4.63,4.64,4.5,270597.0,1.758241758241752,1252864.11,002172.SZ,2172,2025-11-11,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.64,4.62,4.7,4.58,275965.0,-0.2159827213822795,1274958.3,002172.SZ,2172,2025-11-12,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.61,4.64,4.64,4.54,270534.0,0.4329004329004293,1255277.76,002172.SZ,2172,2025-11-13,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.63,4.61,4.7,4.61,252760.0,-0.6465517241379226,1165223.6,002172.SZ,2172,2025-11-14,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.6,4.6,4.61,4.55,220619.0,-0.2169197396963307,1014847.4,002172.SZ,2172,2025-11-17,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.58,4.48,4.63,4.45,317596.0,-2.608695652173898,1422830.08,002172.SZ,2172,2025-11-18,4.6,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.47,4.38,4.5,4.35,238601.0,-2.2321428571428714,1045072.38,002172.SZ,2172,2025-11-19,4.48,-2.2321428571428714,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.38,4.33,4.4,4.29,161051.0,-1.1415525114155225,697350.83,002172.SZ,2172,2025-11-20,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.29,4.11,4.35,4.1,258812.0,-5.0808314087759765,1063717.32,002172.SZ,2172,2025-11-21,4.33,-5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.14,4.14,4.18,4.09,198007.0,0.7299270072992581,819748.98,002172.SZ,2172,2025-11-24,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.17,4.21,4.24,4.13,160890.0,1.6908212560386549,677346.9,002172.SZ,2172,2025-11-25,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.2,4.22,4.35,4.16,244541.0,0.2375296912114022,1031963.02,002172.SZ,2172,2025-11-26,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.24,4.25,4.32,4.18,288656.0,0.7109004739336511,1226788.0,002172.SZ,2172,2025-11-27,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.28,4.29,4.29,4.21,179532.0,0.9411764705882452,770192.28,002172.SZ,2172,2025-11-28,4.25,0.9411764705882452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.29,4.26,4.32,4.24,180091.0,-0.6993006993007089,767187.6599999999,002172.SZ,2172,2025-12-01,4.29,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.27,4.28,4.28,4.2,152972.0,0.4694835680751241,654720.16,002172.SZ,2172,2025-12-02,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.27,4.3,4.38,4.24,206433.0,0.4672897196261516,887661.8999999999,002172.SZ,2172,2025-12-03,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.29,4.24,4.31,4.19,175345.0,-1.395348837209298,743462.8,002172.SZ,2172,2025-12-04,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.24,4.26,4.27,4.2,137726.0,0.4716981132075304,586712.76,002172.SZ,2172,2025-12-05,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.27,4.2,4.31,4.18,179834.0,-1.4084507042253391,755302.8,002172.SZ,2172,2025-12-08,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.2,4.11,4.21,4.1,189558.0,-2.1428571428571352,779083.38,002172.SZ,2172,2025-12-09,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.11,4.12,4.16,4.07,146769.0,0.2433090024330786,604688.28,002172.SZ,2172,2025-12-10,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.11,3.98,4.12,3.98,210459.0,-3.398058252427183,837626.82,002172.SZ,2172,2025-12-11,4.12,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.98,3.91,4.02,3.9,210070.0,-1.7587939698492372,821373.7000000001,002172.SZ,2172,2025-12-12,3.98,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.92,3.96,4.0,3.91,175522.0,1.2787723785166127,695067.12,002172.SZ,2172,2025-12-15,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.94,3.89,3.99,3.88,131129.0,-1.7676767676767624,510091.81,002172.SZ,2172,2025-12-16,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.89,3.96,4.06,3.88,307509.0,1.799485861182526,1217735.64,002172.SZ,2172,2025-12-17,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.96,4.1,4.16,3.95,455333.0,3.535353535353525,1866865.3,002172.SZ,2172,2025-12-18,3.96,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.13,4.16,4.16,4.03,310134.0,1.4634146341463428,1290157.44,002172.SZ,2172,2025-12-19,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.15,4.08,4.16,4.06,221902.0,-1.9230769230769276,905360.16,002172.SZ,2172,2025-12-22,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.07,4.02,4.09,4.01,147716.0,-1.4705882352941346,593818.32,002172.SZ,2172,2025-12-23,4.08,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.03,4.02,4.04,4.0,150363.0,0.0,604459.2599999999,002172.SZ,2172,2025-12-24,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.05,4.18,4.22,4.03,330478.0,3.9800995024875663,1381398.0399999998,002172.SZ,2172,2025-12-25,4.02,3.9800995024875663,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.2,4.1,4.2,4.07,237444.0,-1.9138755980861235,973520.4,002172.SZ,2172,2025-12-26,4.18,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.09,4.02,4.1,4.01,198731.0,-1.951219512195124,798898.6199999999,002172.SZ,2172,2025-12-29,4.1,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.01,4.01,4.05,3.97,143360.0,-0.2487562189054659,574873.6,002172.SZ,2172,2025-12-30,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.02,3.97,4.02,3.94,145210.0,-0.9975062344139584,576483.7000000001,002172.SZ,2172,2025-12-31,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
