date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,6.31,5.86,6.35,5.78,234416.0,,-8.00627943485086,300096.SZ,300096,2025-09-23,6.37,-8.00627943485086,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.88,5.94,5.97,5.75,118295.0,,1.3651877133105783,300096.SZ,300096,2025-09-24,5.86,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.85,6.25,6.44,5.85,217671.0,,5.218855218855212,300096.SZ,300096,2025-09-25,5.94,5.218855218855212,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.25,6.39,6.75,6.25,194989.0,,2.239999999999997,300096.SZ,300096,2025-09-26,6.25,2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.51,7.45,7.58,6.51,390903.0,,16.58841940532083,300096.SZ,300096,2025-09-29,6.39,16.58841940532083,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.39,7.38,8.06,7.07,472513.0,,-0.9395973154362468,300096.SZ,300096,2025-09-30,7.45,-0.9395973154362468,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.73,8.36,8.69,7.72,428569.0,,13.279132791327909,300096.SZ,300096,2025-10-09,7.38,13.279132791327909,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,8.38,8.1,8.96,8.01,403885.0,,-3.110047846889952,300096.SZ,300096,2025-10-10,8.36,-3.110047846889952,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.88,7.79,8.09,7.35,240654.0,,-3.827160493827153,300096.SZ,300096,2025-10-13,8.1,-3.827160493827153,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.98,7.79,8.18,7.74,174621.0,,0.0,300096.SZ,300096,2025-10-14,7.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.76,8.01,8.07,7.6,169833.0,,2.824133504492932,300096.SZ,300096,2025-10-15,7.79,2.824133504492932,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.99,8.22,8.3,7.8,195631.0,,2.621722846441954,300096.SZ,300096,2025-10-16,8.01,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.12,8.5,8.88,8.12,250592.0,,3.406326034063256,300096.SZ,300096,2025-10-17,8.22,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.68,7.86,8.68,7.86,249476.0,,-7.529411764705873,300096.SZ,300096,2025-10-20,8.5,-7.529411764705873,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.76,7.73,7.85,7.5,198785.0,,-1.653944020356235,300096.SZ,300096,2025-10-21,7.86,-1.653944020356235,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.72,7.85,8.06,7.66,141011.0,,1.5523932729624823,300096.SZ,300096,2025-10-22,7.73,1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.89,7.73,7.89,7.6,95570.0,,-1.5286624203821542,300096.SZ,300096,2025-10-23,7.85,-1.5286624203821542,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.56,7.81,7.92,7.56,102306.0,,1.0349288486416477,300096.SZ,300096,2025-10-24,7.73,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.8,7.78,8.13,7.65,112963.0,,-0.3841229193341733,300096.SZ,300096,2025-10-27,7.81,-0.3841229193341733,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.68,7.75,8.1,7.68,141667.0,,-0.3856041131105381,300096.SZ,300096,2025-10-28,7.78,-0.3856041131105381,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.69,7.44,7.75,7.44,142321.0,,-3.999999999999993,300096.SZ,300096,2025-10-29,7.75,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.5,7.35,7.54,7.27,100009.0,,-1.2096774193548487,300096.SZ,300096,2025-10-30,7.44,-1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.31,7.43,7.57,7.26,89984.0,,1.0884353741496655,300096.SZ,300096,2025-10-31,7.35,1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.41,7.62,7.65,7.41,81390.0,,2.5572005383580176,300096.SZ,300096,2025-11-03,7.43,2.5572005383580176,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.59,7.33,7.6,7.25,129845.0,,-3.805774278215224,300096.SZ,300096,2025-11-04,7.62,-3.805774278215224,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.26,7.49,7.74,7.2,115033.0,,2.1828103683492417,300096.SZ,300096,2025-11-05,7.33,2.1828103683492417,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.45,7.39,7.58,7.34,70312.0,,-1.3351134846461998,300096.SZ,300096,2025-11-06,7.49,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.36,7.35,7.42,7.31,55084.0,,-0.5412719891745632,300096.SZ,300096,2025-11-07,7.39,-0.5412719891745632,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.37,7.48,7.55,7.27,67816.0,,1.7687074829932037,300096.SZ,300096,2025-11-10,7.35,1.7687074829932037,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.44,7.86,7.88,7.42,131934.0,,5.080213903743314,300096.SZ,300096,2025-11-11,7.48,5.080213903743314,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.86,8.28,8.66,7.85,219471.0,,5.343511450381677,300096.SZ,300096,2025-11-12,7.86,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.06,8.17,8.3,7.95,123462.0,,-1.328502415458932,300096.SZ,300096,2025-11-13,8.28,-1.328502415458932,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.72,7.61,7.79,7.47,169643.0,,-6.854345165238673,300096.SZ,300096,2025-11-14,8.17,-6.854345165238673,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.6,7.59,7.62,7.27,90696.0,,-0.2628120893561125,300096.SZ,300096,2025-11-17,7.61,-0.2628120893561125,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.52,7.59,7.84,7.49,75563.0,,0.0,300096.SZ,300096,2025-11-18,7.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.74,7.55,7.74,7.46,62604.0,,-0.5270092226614009,300096.SZ,300096,2025-11-19,7.59,-0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.55,7.65,7.66,7.46,40578.0,,1.324503311258285,300096.SZ,300096,2025-11-20,7.55,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.6,7.31,7.72,7.2,70908.0,,-4.444444444444451,300096.SZ,300096,2025-11-21,7.65,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.32,7.49,7.54,7.26,46968.0,,2.4623803009576006,300096.SZ,300096,2025-11-24,7.31,2.4623803009576006,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.5,7.54,7.63,7.48,51310.0,,0.6675567423231055,300096.SZ,300096,2025-11-25,7.49,0.6675567423231055,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.6,7.36,7.63,7.34,57014.0,,-2.3872679045092826,300096.SZ,300096,2025-11-26,7.54,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.38,7.29,7.42,7.28,44399.0,,-0.9510869565217406,300096.SZ,300096,2025-11-27,7.36,-0.9510869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.42,7.36,7.51,7.31,38040.0,,0.9602194787380114,300096.SZ,300096,2025-11-28,7.29,0.9602194787380114,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.35,7.15,7.39,7.05,83548.0,,-2.8532608695652217,300096.SZ,300096,2025-12-01,7.36,-2.8532608695652217,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.18,7.24,7.27,7.07,59262.0,,1.2587412587412583,300096.SZ,300096,2025-12-02,7.15,1.2587412587412583,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.17,7.01,7.24,7.01,53608.0,,-3.176795580110503,300096.SZ,300096,2025-12-03,7.24,-3.176795580110503,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.0,7.02,7.12,6.99,38316.0,,0.142653352353772,300096.SZ,300096,2025-12-04,7.01,0.142653352353772,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.04,7.13,7.15,6.95,49222.0,,1.5669515669515688,300096.SZ,300096,2025-12-05,7.02,1.5669515669515688,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.05,7.19,7.28,7.05,50204.0,,0.8415147265077305,300096.SZ,300096,2025-12-08,7.13,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.27,7.93,8.2,7.16,219779.0,,10.292072322670377,300096.SZ,300096,2025-12-09,7.19,10.292072322670377,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.9,7.43,7.9,7.38,143836.0,,-6.305170239596469,300096.SZ,300096,2025-12-10,7.93,-6.305170239596469,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.36,7.25,7.65,7.22,90676.0,,-2.4226110363391617,300096.SZ,300096,2025-12-11,7.43,-2.4226110363391617,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.22,7.35,7.42,7.13,57042.0,,1.379310344827589,300096.SZ,300096,2025-12-12,7.25,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.33,7.45,7.56,7.22,64303.0,,1.3605442176870763,300096.SZ,300096,2025-12-15,7.35,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.45,7.58,7.78,7.36,65573.0,,1.744966442953011,300096.SZ,300096,2025-12-16,7.45,1.744966442953011,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.57,7.63,7.69,7.4,67046.0,,0.6596306068601621,300096.SZ,300096,2025-12-17,7.58,0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.59,7.8,8.11,7.57,133075.0,,2.2280471821756187,300096.SZ,300096,2025-12-18,7.63,2.2280471821756187,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.82,7.67,7.94,7.66,89013.0,,-1.6666666666666607,300096.SZ,300096,2025-12-19,7.8,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.71,7.87,8.07,7.64,91760.0,,2.6075619295958363,300096.SZ,300096,2025-12-22,7.67,2.6075619295958363,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.92,7.59,7.95,7.46,98826.0,,-3.557814485387556,300096.SZ,300096,2025-12-23,7.87,-3.557814485387556,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.51,7.53,7.64,7.5,47969.0,,-0.7905138339920903,300096.SZ,300096,2025-12-24,7.59,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.54,7.48,7.57,7.42,43553.0,,-0.6640106241699861,300096.SZ,300096,2025-12-25,7.53,-0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.46,7.49,7.55,7.41,32588.0,,0.1336898395721819,300096.SZ,300096,2025-12-26,7.48,0.1336898395721819,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.54,7.46,7.56,7.35,63520.0,,-0.4005340453938633,300096.SZ,300096,2025-12-29,7.49,-0.4005340453938633,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.44,7.43,7.58,7.33,64520.0,,-0.4021447721179627,300096.SZ,300096,2025-12-30,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.78,7.43,7.78,7.43,54167.0,,0.0,300096.SZ,300096,2025-12-31,7.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
