date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,7.54,7.56,7.6,7.37,82644.0,0.665778961384822,624788.64,000702.SZ,702,2025-09-05,7.51,0.665778961384822,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.58,7.73,7.86,7.58,117598.0,2.2486772486772555,909032.54,000702.SZ,702,2025-09-08,7.56,2.2486772486772555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.72,7.58,7.75,7.54,88016.0,-1.9404915912031084,667161.28,000702.SZ,702,2025-09-09,7.73,-1.9404915912031084,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.58,7.88,8.28,7.52,249136.0,3.95778364116095,1963191.68,000702.SZ,702,2025-09-10,7.58,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.8,7.99,8.07,7.8,241650.0,1.3959390862944288,1930783.5,000702.SZ,702,2025-09-11,7.88,1.3959390862944288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.9,7.95,8.07,7.87,170143.0,-0.5006257822277815,1352636.85,000702.SZ,702,2025-09-12,7.99,-0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.9,8.11,8.19,7.84,189756.0,2.012578616352201,1538921.16,000702.SZ,702,2025-09-15,7.95,2.012578616352201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.08,7.93,8.1,7.86,151071.0,-2.2194821208384674,1197993.03,000702.SZ,702,2025-09-16,8.11,-2.2194821208384674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.9,7.89,8.28,7.78,195419.0,-0.5044136191677207,1541855.91,000702.SZ,702,2025-09-17,7.93,-0.5044136191677207,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.82,7.57,7.88,7.51,203769.0,-4.055766793409377,1542531.33,000702.SZ,702,2025-09-18,7.89,-4.055766793409377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.53,7.46,7.56,7.4,107553.0,-1.4531043593130843,802345.38,000702.SZ,702,2025-09-19,7.57,-1.4531043593130843,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.43,7.32,7.48,7.25,98593.0,-1.8766756032171596,721700.76,000702.SZ,702,2025-09-22,7.46,-1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.31,7.14,7.35,6.91,127551.0,-2.4590163934426257,910714.14,000702.SZ,702,2025-09-23,7.32,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.11,7.19,7.23,7.05,69644.0,0.7002801120448376,500740.36,000702.SZ,702,2025-09-24,7.14,0.7002801120448376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.19,7.15,7.24,7.12,55647.0,-0.5563282336578546,397876.0500000001,000702.SZ,702,2025-09-25,7.19,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.12,7.21,7.3,7.07,67767.0,0.8391608391608241,488600.07,000702.SZ,702,2025-09-26,7.15,0.8391608391608241,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.21,7.19,7.28,7.09,75765.0,-0.2773925104022079,544750.35,000702.SZ,702,2025-09-29,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.2,7.13,7.26,7.13,70662.0,-0.8344923504867929,503820.06,000702.SZ,702,2025-09-30,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.11,7.08,7.16,7.0,75425.0,-0.7012622720897643,534009.0,000702.SZ,702,2025-10-09,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.08,7.19,7.24,7.04,83355.0,1.5536723163841917,599322.4500000001,000702.SZ,702,2025-10-10,7.08,1.5536723163841917,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.94,7.13,7.18,6.88,75558.0,-0.8344923504867929,538728.54,000702.SZ,702,2025-10-13,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.15,7.07,7.2,7.05,89890.0,-0.8415147265077083,635522.3,000702.SZ,702,2025-10-14,7.13,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.12,7.31,7.44,7.11,156147.0,3.3946251768033786,1141434.5699999998,000702.SZ,702,2025-10-15,7.07,3.3946251768033786,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.31,7.11,7.31,7.05,121473.0,-2.735978112175097,863673.03,000702.SZ,702,2025-10-16,7.31,-2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.08,7.02,7.17,7.02,75993.0,-1.265822784810133,533470.86,000702.SZ,702,2025-10-17,7.11,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.08,7.06,7.14,7.01,53278.0,0.5698005698005604,376142.68,000702.SZ,702,2025-10-20,7.02,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.06,7.23,7.27,7.03,90602.0,2.4079320113314484,655052.4600000001,000702.SZ,702,2025-10-21,7.06,2.4079320113314484,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.16,7.29,7.37,7.14,90158.0,0.8298755186721962,657251.82,000702.SZ,702,2025-10-22,7.23,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.27,7.38,7.4,7.24,79151.0,1.2345679012345734,584134.38,000702.SZ,702,2025-10-23,7.29,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.37,7.28,7.42,7.26,61705.0,-1.3550135501354976,449212.4,000702.SZ,702,2025-10-24,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.32,7.35,7.42,7.24,77830.0,0.961538461538458,572050.5,000702.SZ,702,2025-10-27,7.28,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.31,7.23,7.34,7.21,73384.0,-1.632653061224476,530566.3200000001,000702.SZ,702,2025-10-28,7.35,-1.632653061224476,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.24,7.13,7.26,7.06,64600.0,-1.3831258644536717,460598.0,000702.SZ,702,2025-10-29,7.23,-1.3831258644536717,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.13,7.09,7.16,7.06,56784.0,-0.5610098176718092,402598.56,000702.SZ,702,2025-10-30,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.1,7.19,7.22,7.1,52710.0,1.410437235543016,378984.9,000702.SZ,702,2025-10-31,7.09,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.15,7.3,7.32,7.15,76180.0,1.5299026425591,556114.0,000702.SZ,702,2025-11-03,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.33,7.27,7.35,7.21,44151.0,-0.4109589041095929,320977.77,000702.SZ,702,2025-11-04,7.3,-0.4109589041095929,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.27,7.35,7.37,7.23,60134.0,1.1004126547455195,441984.9,000702.SZ,702,2025-11-05,7.27,1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.32,7.33,7.37,7.25,58989.0,-0.2721088435374108,432389.37,000702.SZ,702,2025-11-06,7.35,-0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.32,7.34,7.44,7.31,61830.0,0.1364256480218317,453832.2,000702.SZ,702,2025-11-07,7.33,0.1364256480218317,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.34,7.43,7.44,7.26,58493.0,1.2261580381471404,434602.99,000702.SZ,702,2025-11-10,7.34,1.2261580381471404,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.4,7.49,7.49,7.36,58297.0,0.8075370121130687,436644.53,000702.SZ,702,2025-11-11,7.43,0.8075370121130687,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.5,7.5,7.57,7.44,55764.0,0.1335113484646211,418230.0,000702.SZ,702,2025-11-12,7.49,0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.52,7.53,7.53,7.41,46289.0,0.4000000000000003,348556.17,000702.SZ,702,2025-11-13,7.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.49,7.57,7.65,7.49,58569.0,0.5312084993359889,443367.33,000702.SZ,702,2025-11-14,7.53,0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.57,7.65,7.65,7.51,67396.0,1.0568031704095038,515579.4,000702.SZ,702,2025-11-17,7.57,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.62,7.58,7.66,7.5,59580.0,-0.91503267973857,451616.4,000702.SZ,702,2025-11-18,7.65,-0.91503267973857,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.58,7.48,7.62,7.39,68223.0,-1.319261213720313,510308.04,000702.SZ,702,2025-11-19,7.58,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.49,7.36,7.53,7.27,81234.0,-1.6042780748663166,597882.24,000702.SZ,702,2025-11-20,7.48,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.34,7.08,7.5,7.08,91530.0,-3.8043478260869614,648032.4,000702.SZ,702,2025-11-21,7.36,-3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.11,7.24,7.3,7.11,75056.0,2.259887005649719,543405.4400000001,000702.SZ,702,2025-11-24,7.08,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.26,7.2,7.27,7.17,57499.0,-0.5524861878453025,413992.8,000702.SZ,702,2025-11-25,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.2,7.03,7.28,7.02,82387.0,-2.361111111111114,579180.61,000702.SZ,702,2025-11-26,7.2,-2.361111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.04,7.09,7.12,7.0,54720.0,0.8534850640113723,387964.8,000702.SZ,702,2025-11-27,7.03,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.07,7.23,7.24,6.99,60492.0,1.9746121297602448,437357.16,000702.SZ,702,2025-11-28,7.09,1.9746121297602448,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.24,7.18,7.34,7.16,70074.0,-0.6915629322268413,503131.32,000702.SZ,702,2025-12-01,7.23,-0.6915629322268413,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.17,7.09,7.19,7.01,59501.0,-1.253481894150421,421862.09,000702.SZ,702,2025-12-02,7.18,-1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.06,6.97,7.12,6.92,68969.0,-1.6925246826516194,480713.93,000702.SZ,702,2025-12-03,7.09,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.97,6.8,7.0,6.8,64692.0,-2.4390243902439046,439905.6,000702.SZ,702,2025-12-04,6.97,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,6.81,6.93,6.94,6.73,50027.0,1.911764705882346,346687.11,000702.SZ,702,2025-12-05,6.8,1.911764705882346,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.93,6.96,6.98,6.88,45822.0,0.4329004329004293,318921.12,000702.SZ,702,2025-12-08,6.93,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,6.95,6.91,7.05,6.83,55814.0,-0.7183908045977017,385674.74,000702.SZ,702,2025-12-09,6.96,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.89,6.79,6.96,6.77,65349.0,-1.736613603473225,443719.71,000702.SZ,702,2025-12-10,6.91,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.78,6.6,6.8,6.59,70178.0,-2.798232695139913,463174.8,000702.SZ,702,2025-12-11,6.79,-2.798232695139913,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.56,6.56,6.69,6.54,54278.0,-0.60606060606061,356063.68,000702.SZ,702,2025-12-12,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.53,6.65,6.78,6.45,60068.0,1.371951219512213,399452.2,000702.SZ,702,2025-12-15,6.56,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.69,6.6,6.72,6.55,55961.0,-0.7518796992481258,369342.6,000702.SZ,702,2025-12-16,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.92,6.56,6.96,6.44,118102.0,-0.60606060606061,774749.12,000702.SZ,702,2025-12-17,6.6,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.5,6.66,6.73,6.47,85565.0,1.5243902439024517,569862.9,000702.SZ,702,2025-12-18,6.56,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.64,6.85,6.86,6.61,72468.0,2.8528528528528385,496405.8,000702.SZ,702,2025-12-19,6.66,2.8528528528528385,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.93,6.83,6.93,6.8,51332.0,-0.2919708029197054,350597.56,000702.SZ,702,2025-12-22,6.85,-0.2919708029197054,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.8,6.71,6.86,6.68,43247.0,-1.7569546120058566,290187.37,000702.SZ,702,2025-12-23,6.83,-1.7569546120058566,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.72,6.74,6.76,6.67,44440.0,0.447093889716843,299525.60000000003,000702.SZ,702,2025-12-24,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.77,6.79,6.8,6.69,41306.0,0.7418397626112627,280467.74,000702.SZ,702,2025-12-25,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.79,6.67,6.8,6.67,62979.0,-1.76730486008837,420069.93,000702.SZ,702,2025-12-26,6.79,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.66,6.73,6.76,6.6,63804.0,0.8995502248875686,429400.92,000702.SZ,702,2025-12-29,6.67,0.8995502248875686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.69,6.68,6.83,6.61,60541.0,-0.7429420505200679,404413.88,000702.SZ,702,2025-12-30,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.68,6.68,6.75,6.54,65167.0,0.0,435315.56,000702.SZ,702,2025-12-31,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
