date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,8.88,8.96,9.02,8.85,168178.0,0.4484304932735439,1506874.88,002196.SZ,2196,2025-09-01,8.92,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.0,9.12,9.24,8.72,356645.0,1.7857142857142572,3252602.4,002196.SZ,2196,2025-09-02,8.96,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.1,8.82,9.48,8.8,274777.0,-3.28947368421052,2423533.14,002196.SZ,2196,2025-09-03,9.12,-3.28947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.81,8.68,8.93,8.54,221751.0,-1.5873015873015928,1924798.68,002196.SZ,2196,2025-09-04,8.82,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.68,8.94,8.94,8.64,200684.0,2.995391705069128,1794114.96,002196.SZ,2196,2025-09-05,8.68,2.995391705069128,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.91,9.18,9.18,8.91,295794.0,2.684563758389258,2715388.92,002196.SZ,2196,2025-09-08,8.94,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.3,9.15,9.31,9.12,220595.0,-0.3267973856209027,2018444.25,002196.SZ,2196,2025-09-09,9.18,-0.3267973856209027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.1,9.02,9.18,8.99,168853.0,-1.4207650273224126,1523054.0599999998,002196.SZ,2196,2025-09-10,9.15,-1.4207650273224126,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.97,9.2,9.28,8.86,273743.0,1.9955654101995624,2518435.6,002196.SZ,2196,2025-09-11,9.02,1.9955654101995624,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.21,9.39,9.82,9.13,572451.0,2.065217391304364,5375314.890000001,002196.SZ,2196,2025-09-12,9.2,2.065217391304364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.65,10.33,10.33,9.58,644798.0,10.010649627263035,6660763.34,002196.SZ,2196,2025-09-15,9.39,10.010649627263035,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.33,10.61,10.88,9.93,1392636.0,2.710551790900295,14775867.96,002196.SZ,2196,2025-09-16,10.33,2.710551790900295,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.5,10.35,10.88,10.3,966704.0,-2.450518378887845,10005386.4,002196.SZ,2196,2025-09-17,10.61,-2.450518378887845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.35,10.54,11.1,10.28,982704.0,1.835748792270531,10357700.159999998,002196.SZ,2196,2025-09-18,10.35,1.835748792270531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,10.34,9.73,10.35,9.66,739779.0,-7.6850094876660275,7198049.67,002196.SZ,2196,2025-09-19,10.54,-7.6850094876660275,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,9.84,9.79,9.98,9.71,393371.0,0.6166495375128367,3851102.09,002196.SZ,2196,2025-09-22,9.73,0.6166495375128367,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.75,10.02,10.09,9.67,567991.0,2.3493360572012234,5691269.819999999,002196.SZ,2196,2025-09-23,9.79,2.3493360572012234,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.9,9.96,10.0,9.7,446390.0,-0.5988023952095634,4446044.4,002196.SZ,2196,2025-09-24,10.02,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.96,9.98,10.35,9.89,405854.0,0.2008032128514081,4050422.92,002196.SZ,2196,2025-09-25,9.96,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.84,9.96,10.14,9.8,375432.0,-0.2004008016032066,3739302.72,002196.SZ,2196,2025-09-26,9.98,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.91,10.24,10.33,9.78,450862.0,2.8112449799196693,4616826.88,002196.SZ,2196,2025-09-29,9.96,2.8112449799196693,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.25,10.16,10.38,10.11,366327.0,-0.78125,3721882.32,002196.SZ,2196,2025-09-30,10.24,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,10.11,10.01,10.15,9.88,269460.0,-1.476377952755914,2697294.6,002196.SZ,2196,2025-10-09,10.16,-1.476377952755914,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.98,9.83,10.18,9.81,274076.0,-1.7982017982017928,2694167.08,002196.SZ,2196,2025-10-10,10.01,-1.7982017982017928,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,9.38,9.56,9.62,9.06,304975.0,-2.746693794506605,2915561.0,002196.SZ,2196,2025-10-13,9.83,-2.746693794506605,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.68,9.37,9.83,9.32,269249.0,-1.987447698744782,2522863.13,002196.SZ,2196,2025-10-14,9.56,-1.987447698744782,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,9.37,9.55,9.56,9.28,199165.0,1.9210245464247768,1902025.75,002196.SZ,2196,2025-10-15,9.37,1.9210245464247768,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,9.5,9.58,9.75,9.43,218575.0,0.3141361256544517,2093948.5,002196.SZ,2196,2025-10-16,9.55,0.3141361256544517,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,9.1,8.62,9.28,8.62,532255.0,-10.020876826722349,4588038.1,002196.SZ,2196,2025-10-17,9.58,-10.020876826722349,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.62,8.83,8.89,8.43,379830.0,2.436194895591659,3353898.9,002196.SZ,2196,2025-10-20,8.62,2.436194895591659,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.82,8.94,8.95,8.68,211366.0,1.245753114382775,1889612.04,002196.SZ,2196,2025-10-21,8.83,1.245753114382775,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.94,9.03,9.33,8.83,274833.0,1.0067114093959662,2481741.99,002196.SZ,2196,2025-10-22,8.94,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.01,9.02,9.04,8.81,168885.0,-0.1107419712070845,1523342.7,002196.SZ,2196,2025-10-23,9.03,-0.1107419712070845,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.08,8.98,9.11,8.95,157858.0,-0.4434589800443311,1417564.84,002196.SZ,2196,2025-10-24,9.02,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.98,9.02,9.1,8.87,178284.0,0.445434298440972,1608121.68,002196.SZ,2196,2025-10-27,8.98,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.92,9.92,9.92,9.69,349338.0,9.977827050997789,3465432.96,002196.SZ,2196,2025-10-28,9.02,9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,10.39,9.94,10.39,9.77,1090754.0,0.2016129032258007,10842094.76,002196.SZ,2196,2025-10-29,9.92,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,10.1,10.93,10.93,10.1,621478.0,9.95975855130784,6792754.54,002196.SZ,2196,2025-10-30,9.94,9.95975855130784,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,10.93,11.33,11.94,10.5,1568054.0,3.6596523330283626,17766051.82,002196.SZ,2196,2025-10-31,10.93,3.6596523330283626,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,10.99,11.64,12.33,10.8,1282547.0,2.736098852603708,14928847.08,002196.SZ,2196,2025-11-03,11.33,2.736098852603708,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.65,11.23,11.76,11.13,911170.0,-3.5223367697594488,10232439.1,002196.SZ,2196,2025-11-04,11.64,-3.5223367697594488,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,11.06,11.66,12.17,11.0,1137432.0,3.829029385574345,13262457.12,002196.SZ,2196,2025-11-05,11.23,3.829029385574345,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,11.86,12.83,12.83,11.56,1177037.0,10.034305317324188,15101384.71,002196.SZ,2196,2025-11-06,11.66,10.034305317324188,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,14.11,14.11,14.11,13.87,999739.0,9.976617303195637,14106317.29,002196.SZ,2196,2025-11-07,12.83,9.976617303195637,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,14.01,14.53,15.28,13.88,2045989.0,2.976612331679651,29728220.17,002196.SZ,2196,2025-11-10,14.11,2.976612331679651,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,15.3,15.98,15.98,14.62,1751349.0,9.979353062629048,27986557.02,002196.SZ,2196,2025-11-11,14.53,9.979353062629048,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,15.96,16.92,17.5,15.8,1990584.0,5.882352941176472,33680681.28,002196.SZ,2196,2025-11-12,15.98,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,16.0,15.58,16.16,15.23,1875545.0,-7.919621749408989,29220991.1,002196.SZ,2196,2025-11-13,16.92,-7.919621749408989,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,15.0,14.3,15.11,14.02,1654176.0,-8.215661103979455,23654716.8,002196.SZ,2196,2025-11-14,15.58,-8.215661103979455,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,13.66,13.69,14.34,13.59,1103261.0,-4.265734265734277,15103643.09,002196.SZ,2196,2025-11-17,14.3,-4.265734265734277,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,13.43,14.45,14.82,13.12,1545989.0,5.551497443389342,22339541.05,002196.SZ,2196,2025-11-18,13.69,5.551497443389342,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,13.91,13.69,14.13,13.4,976512.0,-5.2595155709342585,13368449.28,002196.SZ,2196,2025-11-19,14.45,-5.2595155709342585,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,13.65,13.2,14.0,13.12,760682.0,-3.5792549306062797,10041002.4,002196.SZ,2196,2025-11-20,13.69,-3.5792549306062797,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,12.94,13.19,13.94,12.8,1047257.0,-0.0757575757575734,13813319.83,002196.SZ,2196,2025-11-21,13.2,-0.0757575757575734,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.85,12.89,13.14,12.53,757452.0,-2.2744503411675443,9763556.28,002196.SZ,2196,2025-11-24,13.19,-2.2744503411675443,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,13.13,13.34,13.48,12.97,703738.0,3.491078355314192,9387864.92,002196.SZ,2196,2025-11-25,12.89,3.491078355314192,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,13.15,14.19,14.54,12.93,1425792.0,6.371814092953532,20231988.48,002196.SZ,2196,2025-11-26,13.34,6.371814092953532,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,13.66,13.63,14.02,13.58,883851.0,-3.946441155743474,12046889.13,002196.SZ,2196,2025-11-27,14.19,-3.946441155743474,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,13.49,13.33,13.57,13.02,725981.0,-2.2010271460014774,9677326.73,002196.SZ,2196,2025-11-28,13.63,-2.2010271460014774,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,13.4,13.13,13.51,13.07,627155.0,-1.5003750937734428,8234545.15,002196.SZ,2196,2025-12-01,13.33,-1.5003750937734428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,13.0,13.08,13.22,12.81,489634.0,-0.3808073115003862,6404412.72,002196.SZ,2196,2025-12-02,13.13,-0.3808073115003862,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.9,12.55,13.05,12.5,554071.0,-4.051987767584098,6953591.050000001,002196.SZ,2196,2025-12-03,13.08,-4.051987767584098,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,13.2,12.91,13.79,12.9,1170432.0,2.868525896414331,15110277.12,002196.SZ,2196,2025-12-04,12.55,2.868525896414331,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,12.8,12.78,12.94,12.39,782800.0,-1.0069713400464808,10004184.0,002196.SZ,2196,2025-12-05,12.91,-1.0069713400464808,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.78,13.15,13.2,12.74,663565.0,2.8951486697965656,8725879.75,002196.SZ,2196,2025-12-08,12.78,2.8951486697965656,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,13.06,12.88,13.27,12.88,431466.0,-2.0532319391634912,5557282.08,002196.SZ,2196,2025-12-09,13.15,-2.0532319391634912,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,12.88,12.72,12.93,12.57,355031.0,-1.2422360248447228,4515994.32,002196.SZ,2196,2025-12-10,12.88,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,12.8,12.39,12.83,12.38,337552.0,-2.594339622641506,4182269.28,002196.SZ,2196,2025-12-11,12.72,-2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.4,12.47,12.56,12.25,313307.0,0.6456820016142117,3906938.29,002196.SZ,2196,2025-12-12,12.39,0.6456820016142117,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,12.28,12.22,12.41,12.17,284068.0,-2.0048115477145134,3471310.96,002196.SZ,2196,2025-12-15,12.47,-2.0048115477145134,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,12.12,11.8,12.3,11.6,398417.0,-3.436988543371522,4701320.600000001,002196.SZ,2196,2025-12-16,12.22,-3.436988543371522,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.7,11.92,12.01,11.6,319854.0,1.0169491525423568,3812659.68,002196.SZ,2196,2025-12-17,11.8,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,11.81,11.91,12.15,11.72,236119.0,-0.0838926174496657,2812177.29,002196.SZ,2196,2025-12-18,11.92,-0.0838926174496657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,11.99,12.28,12.34,11.96,372841.0,3.1066330814441656,4578487.48,002196.SZ,2196,2025-12-19,11.91,3.1066330814441656,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,12.4,12.62,12.84,12.37,565177.0,2.7687296416938123,7132533.739999999,002196.SZ,2196,2025-12-22,12.28,2.7687296416938123,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,12.4,12.28,12.52,12.2,442939.0,-2.694136291600635,5439290.92,002196.SZ,2196,2025-12-23,12.62,-2.694136291600635,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,12.15,12.4,12.45,12.12,264437.0,0.9771986970684045,3279018.8000000003,002196.SZ,2196,2025-12-24,12.28,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,12.41,13.64,13.64,12.41,1318475.0,10.000000000000009,17983999.0,002196.SZ,2196,2025-12-25,12.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,14.31,13.68,14.5,13.62,1521813.0,0.2932551319648091,20818401.84,002196.SZ,2196,2025-12-26,13.64,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,13.8,14.03,14.32,13.67,1217967.0,2.558479532163749,17088077.009999998,002196.SZ,2196,2025-12-29,13.68,2.558479532163749,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,13.69,15.43,15.43,13.6,1355743.0,9.978617248752686,20919114.49,002196.SZ,2196,2025-12-30,14.03,9.978617248752686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,15.43,15.87,16.9,15.05,1823168.0,2.8515878159429686,28933676.16,002196.SZ,2196,2025-12-31,15.43,2.8515878159429686,0.0,1,3,0.0,0.0,0.0,0.0
