date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,5.39,5.4,5.58,5.22,242310.0,1.1235955056179805,1308474.0,002188.SZ,2188,2025-09-04,5.34,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.42,5.51,5.54,5.34,160138.0,2.037037037037037,882360.38,002188.SZ,2188,2025-09-05,5.4,2.037037037037037,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.52,5.62,5.69,5.51,175093.0,1.996370235934664,984022.66,002188.SZ,2188,2025-09-08,5.51,1.996370235934664,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.67,5.75,5.83,5.6,160674.0,2.313167259786475,923875.5,002188.SZ,2188,2025-09-09,5.62,2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.79,5.8,5.84,5.71,121432.0,0.8695652173912993,704305.6,002188.SZ,2188,2025-09-10,5.75,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.79,5.79,5.8,5.64,81861.0,-0.172413793103443,473975.19,002188.SZ,2188,2025-09-11,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.79,5.84,5.88,5.73,102561.0,0.8635578583765069,598956.24,002188.SZ,2188,2025-09-12,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.88,5.91,5.96,5.79,121494.0,1.1986301369863115,718029.54,002188.SZ,2188,2025-09-15,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.9,6.01,6.02,5.87,143571.0,1.6920473773265554,862861.71,002188.SZ,2188,2025-09-16,5.91,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.01,5.9,6.01,5.88,104753.0,-1.8302828618968257,618042.7000000001,002188.SZ,2188,2025-09-17,6.01,-1.8302828618968257,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.92,5.7,5.92,5.61,124599.0,-3.3898305084745783,710214.3,002188.SZ,2188,2025-09-18,5.9,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.7,5.62,5.71,5.48,94716.0,-1.403508771929829,532303.92,002188.SZ,2188,2025-09-19,5.7,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.62,5.57,5.64,5.43,103109.0,-0.8896797153024827,574317.13,002188.SZ,2188,2025-09-22,5.62,-0.8896797153024827,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.55,5.49,5.56,5.2,164862.0,-1.4362657091561926,905092.38,002188.SZ,2188,2025-09-23,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.46,5.65,5.72,5.32,133312.0,2.914389799635697,753212.8,002188.SZ,2188,2025-09-24,5.49,2.914389799635697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.67,5.51,5.73,5.48,89274.0,-2.4778761061946986,491899.74,002188.SZ,2188,2025-09-25,5.65,-2.4778761061946986,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.54,5.55,5.67,5.43,84914.0,0.7259528130671544,471272.7,002188.SZ,2188,2025-09-26,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.56,5.66,5.7,5.44,91972.0,1.981981981981984,520561.52,002188.SZ,2188,2025-09-29,5.55,1.981981981981984,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.7,5.74,5.82,5.63,89205.0,1.413427561837466,512036.7,002188.SZ,2188,2025-09-30,5.66,1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.75,5.61,5.78,5.57,115678.0,-2.2648083623693416,648953.5800000001,002188.SZ,2188,2025-10-09,5.74,-2.2648083623693416,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.6,5.76,5.81,5.55,115632.0,2.6737967914438387,666040.32,002188.SZ,2188,2025-10-10,5.61,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.66,5.77,5.86,5.4,137325.0,0.173611111111116,792365.2499999999,002188.SZ,2188,2025-10-13,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.82,5.81,5.9,5.75,99317.0,0.6932409012131657,577031.77,002188.SZ,2188,2025-10-14,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.81,5.83,5.89,5.77,87671.0,0.3442340791738552,511121.93,002188.SZ,2188,2025-10-15,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.86,5.8,5.87,5.74,72620.0,-0.5145797598627877,421196.0,002188.SZ,2188,2025-10-16,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.8,5.77,5.9,5.73,99528.0,-0.5172413793103514,574276.5599999999,002188.SZ,2188,2025-10-17,5.8,-0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.8,5.89,5.89,5.77,88573.0,2.0797227036395194,521694.97,002188.SZ,2188,2025-10-20,5.77,2.0797227036395194,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.89,6.11,6.11,5.88,125875.0,3.735144312393901,769096.25,002188.SZ,2188,2025-10-21,5.89,3.735144312393901,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.11,6.23,6.26,6.05,110462.0,1.9639934533551615,688178.26,002188.SZ,2188,2025-10-22,6.11,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.25,6.27,6.29,6.12,101766.0,0.6420545746388395,638072.82,002188.SZ,2188,2025-10-23,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.29,6.23,6.32,6.17,83963.0,-0.6379585326953596,523089.4900000001,002188.SZ,2188,2025-10-24,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.28,6.25,6.34,6.15,91789.0,0.3210272873194197,573681.25,002188.SZ,2188,2025-10-27,6.23,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.26,6.25,6.32,6.21,87314.0,0.0,545712.5,002188.SZ,2188,2025-10-28,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.27,6.14,6.27,6.06,101219.0,-1.760000000000006,621484.6599999999,002188.SZ,2188,2025-10-29,6.25,-1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.17,6.07,6.18,6.05,76143.0,-1.140065146579794,462188.01,002188.SZ,2188,2025-10-30,6.14,-1.140065146579794,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.1,6.08,6.14,6.05,73834.0,0.1647446457990087,448910.72,002188.SZ,2188,2025-10-31,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.22,6.22,6.29,6.1,143969.0,2.3026315789473677,895487.1799999999,002188.SZ,2188,2025-11-03,6.08,2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.22,6.32,6.37,6.2,107480.0,1.6077170418006492,679273.6,002188.SZ,2188,2025-11-04,6.22,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.34,6.39,6.42,6.22,78514.0,1.1075949367088445,501704.46,002188.SZ,2188,2025-11-05,6.32,1.1075949367088445,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.46,6.4,6.46,6.27,61639.0,0.156494522691708,394489.6,002188.SZ,2188,2025-11-06,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.42,6.44,6.45,6.35,52768.0,0.6250000000000089,339825.92000000004,002188.SZ,2188,2025-11-07,6.4,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.44,6.46,6.5,6.35,73904.0,0.3105590062111751,477419.84,002188.SZ,2188,2025-11-10,6.44,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.46,6.51,6.54,6.42,51823.0,0.7739938080495223,337367.73,002188.SZ,2188,2025-11-11,6.46,0.7739938080495223,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.54,6.53,6.58,6.49,64860.0,0.3072196620583778,423535.8,002188.SZ,2188,2025-11-12,6.51,0.3072196620583778,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.52,6.63,6.65,6.48,51307.0,1.5313935681469992,340165.41,002188.SZ,2188,2025-11-13,6.53,1.5313935681469992,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.61,6.66,6.75,6.55,81143.0,0.4524886877828038,540412.38,002188.SZ,2188,2025-11-14,6.63,0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.76,6.74,6.81,6.66,76154.0,1.2012012012011963,513277.96,002188.SZ,2188,2025-11-17,6.66,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.79,6.64,6.8,6.55,99398.0,-1.4836795252225587,660002.72,002188.SZ,2188,2025-11-18,6.74,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.64,6.43,6.65,6.38,111875.0,-3.162650602409633,719356.25,002188.SZ,2188,2025-11-19,6.64,-3.162650602409633,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.43,6.39,6.51,6.25,114912.0,-0.6220839813374845,734287.6799999999,002188.SZ,2188,2025-11-20,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.34,5.94,6.45,5.93,160127.0,-7.042253521126751,951154.38,002188.SZ,2188,2025-11-21,6.39,-7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.99,6.14,6.19,5.97,173901.0,3.367003367003352,1067752.14,002188.SZ,2188,2025-11-24,5.94,3.367003367003352,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.18,6.26,6.37,6.12,111126.0,1.954397394136809,695648.76,002188.SZ,2188,2025-11-25,6.14,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.26,6.13,6.35,6.09,92901.0,-2.076677316293929,569483.13,002188.SZ,2188,2025-11-26,6.26,-2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.14,6.14,6.2,6.02,75922.0,0.1631321370309857,466161.08,002188.SZ,2188,2025-11-27,6.13,0.1631321370309857,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,6.13,6.27,6.29,6.06,71316.0,2.1172638436482094,447151.32,002188.SZ,2188,2025-11-28,6.14,2.1172638436482094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.3,6.26,6.48,6.23,102013.0,-0.1594896331738371,638601.38,002188.SZ,2188,2025-12-01,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.26,6.26,6.35,6.11,105901.0,0.0,662940.26,002188.SZ,2188,2025-12-02,6.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,6.27,6.21,6.32,6.12,81748.0,-0.7987220447284282,507655.08,002188.SZ,2188,2025-12-03,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.17,6.02,6.22,6.01,73122.0,-3.059581320450888,440194.44,002188.SZ,2188,2025-12-04,6.21,-3.059581320450888,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,6.02,6.18,6.22,5.95,89375.0,2.657807308970095,552337.5,002188.SZ,2188,2025-12-05,6.02,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.21,6.29,6.32,6.2,84433.0,1.7799352750809128,531083.57,002188.SZ,2188,2025-12-08,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,6.34,6.16,6.35,6.12,66798.0,-2.0667726550079424,411475.68,002188.SZ,2188,2025-12-09,6.29,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.15,6.08,6.21,6.0,75288.0,-1.2987012987012991,457751.04,002188.SZ,2188,2025-12-10,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.08,5.74,6.1,5.72,119893.0,-5.592105263157887,688185.8200000001,002188.SZ,2188,2025-12-11,6.08,-5.592105263157887,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.75,5.5,5.78,5.44,146602.0,-4.181184668989546,806311.0,002188.SZ,2188,2025-12-12,5.74,-4.181184668989546,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.45,5.64,5.73,5.35,178794.0,2.54545454545454,1008398.16,002188.SZ,2188,2025-12-15,5.5,2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.64,5.61,5.73,5.59,134089.0,-0.5319148936170137,752239.29,002188.SZ,2188,2025-12-16,5.64,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.63,6.17,6.17,5.54,212597.0,9.982174688057045,1311723.49,002188.SZ,2188,2025-12-17,5.61,9.982174688057045,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.0,6.79,6.79,5.85,705564.0,10.048622366288496,4790779.56,002188.SZ,2188,2025-12-18,6.17,10.048622366288496,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.12,7.47,7.47,7.1,408629.0,10.014727540500722,3052458.63,002188.SZ,2188,2025-12-19,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.22,6.73,8.22,6.72,1194166.0,-9.906291834002667,8036737.180000001,002188.SZ,2188,2025-12-22,7.47,-9.906291834002667,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.33,6.54,6.74,6.21,815707.0,-2.823179791976227,5334723.78,002188.SZ,2188,2025-12-23,6.73,-2.823179791976227,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.38,6.34,6.48,6.31,439429.0,-3.058103975535176,2785979.86,002188.SZ,2188,2025-12-24,6.54,-3.058103975535176,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.3,6.26,6.38,6.2,345313.0,-1.261829652996849,2161659.38,002188.SZ,2188,2025-12-25,6.34,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.24,6.32,6.4,6.22,358903.0,0.9584664536741228,2268266.96,002188.SZ,2188,2025-12-26,6.26,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.3,6.58,6.63,6.23,521664.0,4.113924050632911,3432549.12,002188.SZ,2188,2025-12-29,6.32,4.113924050632911,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.46,6.24,6.47,6.24,345507.0,-5.167173252279634,2155963.68,002188.SZ,2188,2025-12-30,6.58,-5.167173252279634,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.27,6.08,6.34,5.98,291137.0,-2.564102564102566,1770112.96,002188.SZ,2188,2025-12-31,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
