date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,5.77,5.77,5.83,5.7,154583.0,1.0507880910682887,891943.9099999999,000701.SZ,701,2025-09-04,5.71,1.0507880910682887,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.77,5.82,5.82,5.66,132660.0,0.8665511265164794,772081.2000000001,000701.SZ,701,2025-09-05,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.81,5.82,5.86,5.74,160236.0,0.0,932573.52,000701.SZ,701,2025-09-08,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.85,5.89,6.01,5.8,258362.0,1.2027491408934663,1521752.18,000701.SZ,701,2025-09-09,5.82,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.89,5.91,5.98,5.86,176831.0,0.339558573853993,1045071.21,000701.SZ,701,2025-09-10,5.89,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.88,5.88,5.89,5.74,191163.0,-0.5076142131979711,1124038.44,000701.SZ,701,2025-09-11,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.89,5.87,5.95,5.83,160628.0,-0.170068027210879,942886.36,000701.SZ,701,2025-09-12,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.86,5.81,5.89,5.79,140904.0,-1.0221465076661107,818652.24,000701.SZ,701,2025-09-15,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.82,5.91,5.91,5.78,164457.0,1.7211703958692093,971940.87,000701.SZ,701,2025-09-16,5.81,1.7211703958692093,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.9,5.84,5.9,5.81,132409.0,-1.1844331641285957,773268.5599999999,000701.SZ,701,2025-09-17,5.91,-1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.84,5.82,5.93,5.75,307419.0,-0.3424657534246478,1789178.58,000701.SZ,701,2025-09-18,5.84,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.0,6.09,6.29,5.96,623865.0,4.639175257731942,3799337.85,000701.SZ,701,2025-09-19,5.82,4.639175257731942,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.08,5.8,6.08,5.76,422075.0,-4.761904761904767,2448035.0,000701.SZ,701,2025-09-22,6.09,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.8,5.64,5.8,5.55,236318.0,-2.758620689655178,1332833.52,000701.SZ,701,2025-09-23,5.8,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.64,5.77,5.79,5.58,152472.0,2.3049645390070816,879763.44,000701.SZ,701,2025-09-24,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.77,5.7,5.77,5.68,131335.0,-1.21317157712304,748609.5,000701.SZ,701,2025-09-25,5.77,-1.21317157712304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.71,5.63,5.78,5.63,117822.0,-1.2280701754386003,663337.86,000701.SZ,701,2025-09-26,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.63,5.64,5.66,5.46,134640.0,0.1776198934280604,759369.6,000701.SZ,701,2025-09-29,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.64,5.58,5.67,5.57,107121.0,-1.0638297872340383,597735.18,000701.SZ,701,2025-09-30,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.6,5.61,5.66,5.47,159090.0,0.5376344086021501,892494.9,000701.SZ,701,2025-10-09,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.61,5.62,5.69,5.56,161041.0,0.1782531194295833,905050.42,000701.SZ,701,2025-10-10,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.42,5.56,5.6,5.32,125145.0,-1.067615658362997,695806.2,000701.SZ,701,2025-10-13,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.6,5.49,5.65,5.48,127986.0,-1.258992805755388,702643.14,000701.SZ,701,2025-10-14,5.56,-1.258992805755388,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.52,5.57,5.59,5.49,96588.0,1.4571948998178597,537995.16,000701.SZ,701,2025-10-15,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.56,5.46,5.57,5.45,91285.0,-1.974865350089772,498416.1,000701.SZ,701,2025-10-16,5.57,-1.974865350089772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.46,5.5,5.68,5.43,254265.0,0.73260073260073,1398457.5,000701.SZ,701,2025-10-17,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.54,5.66,5.72,5.45,247952.0,2.9090909090909056,1403408.32,000701.SZ,701,2025-10-20,5.5,2.9090909090909056,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.63,5.7,5.7,5.56,185679.0,0.7067137809187329,1058370.3,000701.SZ,701,2025-10-21,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.68,5.71,5.76,5.66,111323.0,0.1754385964912286,635654.33,000701.SZ,701,2025-10-22,5.7,0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.68,5.82,5.83,5.67,195331.0,1.9264448336252291,1136826.4200000002,000701.SZ,701,2025-10-23,5.71,1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.87,5.89,6.05,5.8,315230.0,1.2027491408934663,1856704.7,000701.SZ,701,2025-10-24,5.82,1.2027491408934663,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.03,6.21,6.45,5.95,799565.0,5.432937181663844,4965298.65,000701.SZ,701,2025-10-27,5.89,5.432937181663844,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.16,6.69,6.83,6.11,1248899.0,7.729468599033827,8355134.31,000701.SZ,701,2025-10-28,6.21,7.729468599033827,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.45,6.18,6.47,6.03,955843.0,-7.623318385650235,5907109.739999999,000701.SZ,701,2025-10-29,6.69,-7.623318385650235,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.19,6.0,6.23,5.96,604967.0,-2.9126213592233,3629802.0,000701.SZ,701,2025-10-30,6.18,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.98,6.01,6.11,5.95,355856.0,0.1666666666666705,2138694.56,000701.SZ,701,2025-10-31,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.03,6.09,6.13,5.98,319661.0,1.331114808652245,1946735.49,000701.SZ,701,2025-11-03,6.01,1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.08,6.36,6.46,6.03,709915.0,4.4334975369458185,4515059.4,000701.SZ,701,2025-11-04,6.09,4.4334975369458185,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.26,6.42,6.5,6.2,608726.0,0.943396226415083,3908020.92,000701.SZ,701,2025-11-05,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.41,6.2,6.47,6.15,449067.0,-3.426791277258568,2784215.4,000701.SZ,701,2025-11-06,6.42,-3.426791277258568,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.2,6.12,6.25,6.08,294391.0,-1.2903225806451646,1801672.92,000701.SZ,701,2025-11-07,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.1,6.29,6.34,6.07,316081.0,2.777777777777768,1988149.49,000701.SZ,701,2025-11-10,6.12,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.25,6.33,6.34,6.2,249689.0,0.6359300476947549,1580531.37,000701.SZ,701,2025-11-11,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.35,6.45,6.58,6.29,428911.0,1.8957345971563957,2766475.95,000701.SZ,701,2025-11-12,6.33,1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.42,6.67,6.8,6.34,574720.0,3.410852713178292,3833382.4,000701.SZ,701,2025-11-13,6.45,3.410852713178292,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.6,6.79,6.95,6.58,688396.0,1.799100449775115,4674208.84,000701.SZ,701,2025-11-14,6.67,1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.84,7.18,7.34,6.74,910270.0,5.743740795287189,6535738.6,000701.SZ,701,2025-11-17,6.79,5.743740795287189,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.83,6.66,6.88,6.5,832464.0,-7.242339832869071,5544210.24,000701.SZ,701,2025-11-18,7.18,-7.242339832869071,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.7,6.49,6.74,6.44,444974.0,-2.552552552552556,2887881.26,000701.SZ,701,2025-11-19,6.66,-2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.58,6.6,6.73,6.38,399869.0,1.6949152542372836,2639135.4,000701.SZ,701,2025-11-20,6.49,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.45,6.22,6.69,6.19,419116.0,-5.757575757575761,2606901.52,000701.SZ,701,2025-11-21,6.6,-5.757575757575761,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.41,6.55,6.71,6.22,527515.0,5.305466237942125,3455223.25,000701.SZ,701,2025-11-24,6.22,5.305466237942125,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.55,7.21,7.21,6.4,552308.0,10.076335877862608,3982140.68,000701.SZ,701,2025-11-25,6.55,10.076335877862608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.43,7.38,7.93,7.08,1767920.0,2.3578363384188616,13047249.6,000701.SZ,701,2025-11-26,7.21,2.3578363384188616,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.25,7.11,7.35,6.89,977837.0,-3.658536585365846,6952421.07,000701.SZ,701,2025-11-27,7.38,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.15,7.2,7.34,6.97,900340.0,1.265822784810133,6482448.0,000701.SZ,701,2025-11-28,7.11,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.17,7.21,7.43,7.09,691719.0,0.1388888888888884,4987293.99,000701.SZ,701,2025-12-01,7.2,0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.15,7.25,7.34,7.07,722445.0,0.554785020804438,5237726.25,000701.SZ,701,2025-12-02,7.21,0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.26,7.42,7.9,7.26,1201964.0,2.344827586206888,8918572.88,000701.SZ,701,2025-12-03,7.25,2.344827586206888,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.51,7.42,8.12,7.37,985174.0,0.0,7309991.08,000701.SZ,701,2025-12-04,7.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.31,7.86,8.16,7.22,1468334.0,5.929919137466322,11541105.24,000701.SZ,701,2025-12-05,7.42,5.929919137466322,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.1,8.65,8.65,7.85,1812562.0,10.050890585241737,15678661.3,000701.SZ,701,2025-12-08,7.86,10.050890585241737,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.35,8.14,8.49,8.02,1475497.0,-5.895953757225437,12010545.58,000701.SZ,701,2025-12-09,8.65,-5.895953757225437,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.02,7.9,8.33,7.76,970269.0,-2.9484029484029506,7665125.100000001,000701.SZ,701,2025-12-10,8.14,-2.9484029484029506,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.76,7.11,7.8,7.11,857281.0,-9.999999999999998,6095267.91,000701.SZ,701,2025-12-11,7.9,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.07,6.79,7.13,6.75,698037.0,-4.500703234880454,4739671.23,000701.SZ,701,2025-12-12,7.11,-4.500703234880454,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.69,6.87,6.98,6.68,507619.0,1.178203240058906,3487342.5300000003,000701.SZ,701,2025-12-15,6.79,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.85,6.43,6.87,6.39,500370.0,-6.404657933042213,3217379.1,000701.SZ,701,2025-12-16,6.87,-6.404657933042213,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.43,6.33,6.44,6.2,413035.0,-1.5552099533436947,2614511.55,000701.SZ,701,2025-12-17,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.41,6.34,6.48,6.33,367534.0,0.1579778830963718,2330165.56,000701.SZ,701,2025-12-18,6.33,0.1579778830963718,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.41,6.71,6.86,6.31,574226.0,5.835962145110418,3853056.46,000701.SZ,701,2025-12-19,6.34,5.835962145110418,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.67,6.74,6.81,6.6,416720.0,0.447093889716843,2808692.8000000003,000701.SZ,701,2025-12-22,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.7,6.55,6.73,6.49,346884.0,-2.818991097922852,2272090.2,000701.SZ,701,2025-12-23,6.74,-2.818991097922852,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.58,6.85,6.91,6.56,489052.0,4.580152671755733,3350006.2,000701.SZ,701,2025-12-24,6.55,4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.85,6.93,6.99,6.83,444266.0,1.167883211678844,3078763.38,000701.SZ,701,2025-12-25,6.85,1.167883211678844,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.9,7.03,7.19,6.78,597903.0,1.443001443001446,4203258.09,000701.SZ,701,2025-12-26,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.84,6.85,7.0,6.76,376556.0,-2.56045519203415,2579408.6,000701.SZ,701,2025-12-29,7.03,-2.56045519203415,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.81,6.67,6.83,6.65,274666.0,-2.6277372262773717,1832022.22,000701.SZ,701,2025-12-30,6.85,-2.6277372262773717,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.67,6.57,6.7,6.51,248547.0,-1.4992503748125885,1632953.79,000701.SZ,701,2025-12-31,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
