date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-28,13.04,13.15,13.15,12.57,333318.0,0.3816793893129722,4383131.7,300061.SZ,300061,2025-08-28,13.1,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,13.14,12.87,13.15,12.8,224680.0,-2.1292775665399333,2891631.6,300061.SZ,300061,2025-08-29,13.15,-2.1292775665399333,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,13.01,13.65,14.09,13.0,683583.0,6.060606060606077,9330907.95,300061.SZ,300061,2025-09-01,12.87,6.060606060606077,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,13.56,13.33,13.8,12.86,441453.0,-2.344322344322347,5884568.49,300061.SZ,300061,2025-09-02,13.65,-2.344322344322347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,13.33,12.91,13.4,12.88,318468.0,-3.1507876969242288,4111421.88,300061.SZ,300061,2025-09-03,13.33,-3.1507876969242288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,12.92,12.7,13.19,12.4,288272.0,-1.6266460108443126,3661054.4,300061.SZ,300061,2025-09-04,12.91,-1.6266460108443126,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.62,12.87,12.88,12.32,224536.0,1.3385826771653564,2889778.32,300061.SZ,300061,2025-09-05,12.7,1.3385826771653564,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,13.0,13.72,13.85,12.86,586766.0,6.604506604506621,8050429.52,300061.SZ,300061,2025-09-08,12.87,6.604506604506621,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,13.72,13.27,13.79,13.2,294875.0,-3.279883381924209,3912991.25,300061.SZ,300061,2025-09-09,13.72,-3.279883381924209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,13.17,13.03,13.35,13.03,199122.0,-1.808590806330068,2594559.66,300061.SZ,300061,2025-09-10,13.27,-1.808590806330068,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,13.16,13.39,13.5,12.92,270152.0,2.7628549501151234,3617335.28,300061.SZ,300061,2025-09-11,13.03,2.7628549501151234,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,13.35,13.23,13.52,13.16,254675.0,-1.1949215832711024,3369350.25,300061.SZ,300061,2025-09-12,13.39,-1.1949215832711024,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,13.13,12.98,13.23,12.97,183440.0,-1.8896447467876,2381051.2,300061.SZ,300061,2025-09-15,13.23,-1.8896447467876,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,13.04,13.18,13.23,12.88,183107.0,1.5408320493066174,2413350.26,300061.SZ,300061,2025-09-16,12.98,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,13.18,13.67,13.85,13.08,447031.0,3.717754172989385,6110913.77,300061.SZ,300061,2025-09-17,13.18,3.717754172989385,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,13.56,12.91,13.58,12.77,483619.0,-5.559619604974397,6243521.29,300061.SZ,300061,2025-09-18,13.67,-5.559619604974397,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,12.79,12.76,12.97,12.66,235592.0,-1.161890007745936,3006153.92,300061.SZ,300061,2025-09-19,12.91,-1.161890007745936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,12.71,12.83,12.84,12.61,151930.0,0.5485893416927956,1949261.9,300061.SZ,300061,2025-09-22,12.76,0.5485893416927956,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,12.7,12.45,12.72,12.2,213209.0,-2.961808261886212,2654452.05,300061.SZ,300061,2025-09-23,12.83,-2.961808261886212,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,12.33,12.67,12.69,12.25,151620.0,1.7670682730923648,1921025.4,300061.SZ,300061,2025-09-24,12.45,1.7670682730923648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,12.55,12.43,12.76,12.42,146007.0,-1.8942383583267608,1814867.01,300061.SZ,300061,2025-09-25,12.67,-1.8942383583267608,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,12.37,12.22,12.5,12.22,117730.0,-1.6894609814963713,1438660.6,300061.SZ,300061,2025-09-26,12.43,-1.6894609814963713,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,12.3,12.2,12.37,11.9,127686.0,-0.1636661211129375,1557769.2,300061.SZ,300061,2025-09-29,12.22,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,12.2,12.12,12.37,12.11,118322.0,-0.6557377049180357,1434062.64,300061.SZ,300061,2025-09-30,12.2,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,12.08,11.96,12.15,11.9,146958.0,-1.3201320132013028,1757617.6800000002,300061.SZ,300061,2025-10-09,12.12,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,11.9,11.66,11.93,11.65,175000.0,-2.508361204013388,2040500.0,300061.SZ,300061,2025-10-10,11.96,-2.508361204013388,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,10.88,11.28,11.28,10.71,172444.0,-3.2590051457976,1945168.32,300061.SZ,300061,2025-10-13,11.66,-3.2590051457976,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,11.3,11.07,11.45,11.01,120150.0,-1.8617021276595704,1330060.5,300061.SZ,300061,2025-10-14,11.28,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,11.06,11.14,11.2,10.99,90570.0,0.6323396567299078,1008949.8,300061.SZ,300061,2025-10-15,11.07,0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,11.08,10.89,11.11,10.84,102337.0,-2.244165170556556,1114449.9300000002,300061.SZ,300061,2025-10-16,11.14,-2.244165170556556,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.9,11.66,12.26,10.84,421273.0,7.070707070707072,4912043.18,300061.SZ,300061,2025-10-17,10.89,7.070707070707072,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,11.68,11.8,11.88,11.4,221476.0,1.2006861063464935,2613416.8000000003,300061.SZ,300061,2025-10-20,11.66,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.77,11.64,11.79,11.55,130316.0,-1.3559322033898311,1516878.24,300061.SZ,300061,2025-10-21,11.8,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,11.55,11.7,12.08,11.54,162052.0,0.5154639175257714,1896008.4,300061.SZ,300061,2025-10-22,11.64,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,11.93,11.87,12.18,11.68,191191.0,1.4529914529914478,2269437.17,300061.SZ,300061,2025-10-23,11.7,1.4529914529914478,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,11.82,11.67,11.89,11.6,141506.0,-1.68491996630159,1651375.02,300061.SZ,300061,2025-10-24,11.87,-1.68491996630159,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,11.6,11.57,11.65,11.5,110911.0,-0.8568980291345341,1283240.27,300061.SZ,300061,2025-10-27,11.67,-0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,11.4,11.89,12.01,11.26,216467.0,2.765773552290418,2573792.6300000004,300061.SZ,300061,2025-10-28,11.57,2.765773552290418,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,11.76,11.65,11.77,11.57,120589.0,-2.0185029436501245,1404861.85,300061.SZ,300061,2025-10-29,11.89,-2.0185029436501245,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.63,11.44,11.69,11.41,97634.0,-1.802575107296145,1116932.96,300061.SZ,300061,2025-10-30,11.65,-1.802575107296145,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,11.55,11.64,11.77,11.49,113440.0,1.74825174825175,1320441.6,300061.SZ,300061,2025-10-31,11.44,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.6,11.68,11.77,11.5,90587.0,0.3436426116838476,1058056.16,300061.SZ,300061,2025-11-03,11.64,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.62,11.57,11.69,11.47,78389.0,-0.9417808219178035,906960.73,300061.SZ,300061,2025-11-04,11.68,-0.9417808219178035,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,11.4,11.48,11.55,11.31,73541.0,-0.7778738115816752,844250.68,300061.SZ,300061,2025-11-05,11.57,-0.7778738115816752,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,11.49,11.33,11.53,11.31,92557.0,-1.3066202090592394,1048670.81,300061.SZ,300061,2025-11-06,11.48,-1.3066202090592394,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,11.23,11.21,11.38,11.21,65778.0,-1.0591350397175625,737371.38,300061.SZ,300061,2025-11-07,11.33,-1.0591350397175625,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,11.22,11.26,11.29,11.17,62664.0,0.4460303300624302,705596.64,300061.SZ,300061,2025-11-10,11.21,0.4460303300624302,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,11.36,11.29,11.59,11.27,131127.0,0.2664298401420906,1480423.8299999998,300061.SZ,300061,2025-11-11,11.26,0.2664298401420906,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,11.25,11.07,11.28,11.05,99442.0,-1.9486271036315173,1100822.94,300061.SZ,300061,2025-11-12,11.29,-1.9486271036315173,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,11.11,11.09,11.17,11.01,64498.0,0.1806684733513863,715282.82,300061.SZ,300061,2025-11-13,11.07,0.1806684733513863,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,11.0,11.07,11.24,11.0,74197.0,-0.1803426510369687,821360.79,300061.SZ,300061,2025-11-14,11.09,-0.1803426510369687,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.0,11.09,11.16,10.86,85293.0,0.1806684733513863,945899.37,300061.SZ,300061,2025-11-17,11.07,0.1806684733513863,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.0,11.26,11.46,10.97,142180.0,1.5329125338142455,1600946.8,300061.SZ,300061,2025-11-18,11.09,1.5329125338142455,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.26,11.02,11.3,10.98,94323.0,-2.131438721136769,1039439.46,300061.SZ,300061,2025-11-19,11.26,-2.131438721136769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,10.95,10.96,11.06,10.94,56679.0,-0.5444646098003547,621201.8400000001,300061.SZ,300061,2025-11-20,11.02,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,10.89,10.7,11.07,10.61,95482.0,-2.3722627737226443,1021657.4,300061.SZ,300061,2025-11-21,10.96,-2.3722627737226443,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.8,11.03,11.1,10.61,112655.0,3.084112149532703,1242584.65,300061.SZ,300061,2025-11-24,10.7,3.084112149532703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,11.0,11.15,11.27,10.95,105006.0,1.087941976427942,1170816.9,300061.SZ,300061,2025-11-25,11.03,1.087941976427942,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,11.16,11.57,11.99,11.01,282260.0,3.766816143497764,3265748.2,300061.SZ,300061,2025-11-26,11.15,3.766816143497764,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,11.37,11.16,11.41,11.16,162343.0,-3.5436473638720822,1811747.88,300061.SZ,300061,2025-11-27,11.57,-3.5436473638720822,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,11.21,11.11,11.22,11.01,76637.0,-0.4480286738351324,851437.07,300061.SZ,300061,2025-11-28,11.16,-0.4480286738351324,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,11.11,11.11,11.15,11.01,66433.0,0.0,738070.63,300061.SZ,300061,2025-12-01,11.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,11.1,11.05,11.11,11.01,52955.0,-0.5400540054005254,585152.75,300061.SZ,300061,2025-12-02,11.11,-0.5400540054005254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,11.05,10.89,11.09,10.85,72824.0,-1.4479638009049831,793053.36,300061.SZ,300061,2025-12-03,11.05,-1.4479638009049831,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,10.82,11.05,11.19,10.67,112326.0,1.469237832874204,1241202.3,300061.SZ,300061,2025-12-04,10.89,1.469237832874204,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.93,11.04,11.09,10.82,99325.0,-0.0904977375565718,1096548.0,300061.SZ,300061,2025-12-05,11.05,-0.0904977375565718,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,11.0,11.04,11.14,10.94,78412.0,0.0,865668.48,300061.SZ,300061,2025-12-08,11.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,10.93,11.24,11.66,10.93,236227.0,1.8115942028985588,2655191.48,300061.SZ,300061,2025-12-09,11.04,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.12,11.35,11.49,11.08,160007.0,0.9786476868327344,1816079.45,300061.SZ,300061,2025-12-10,11.24,0.9786476868327344,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.32,11.01,11.49,11.01,124072.0,-2.995594713656391,1366032.72,300061.SZ,300061,2025-12-11,11.35,-2.995594713656391,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,11.01,11.11,11.27,10.96,93399.0,0.9082652134423164,1037662.89,300061.SZ,300061,2025-12-12,11.01,0.9082652134423164,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,11.01,10.79,11.09,10.76,105370.0,-2.88028802880288,1136942.2999999998,300061.SZ,300061,2025-12-15,11.11,-2.88028802880288,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,10.72,10.57,10.82,10.38,120398.0,-2.0389249304911816,1272606.86,300061.SZ,300061,2025-12-16,10.79,-2.0389249304911816,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,10.51,10.52,10.64,10.27,93714.0,-0.4730368968779652,985871.28,300061.SZ,300061,2025-12-17,10.57,-0.4730368968779652,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,10.47,10.43,10.62,10.41,59147.0,-0.8555133079847899,616903.21,300061.SZ,300061,2025-12-18,10.52,-0.8555133079847899,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.48,10.51,10.63,10.41,67637.0,0.7670182166826578,710864.87,300061.SZ,300061,2025-12-19,10.43,0.7670182166826578,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.47,10.45,10.58,10.42,86181.0,-0.570884871550914,900591.45,300061.SZ,300061,2025-12-22,10.51,-0.570884871550914,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,10.38,10.19,10.41,10.17,103451.0,-2.4880382775119614,1054165.69,300061.SZ,300061,2025-12-23,10.45,-2.4880382775119614,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,10.3,10.3,10.38,10.18,76093.0,1.079489695780178,783757.9,300061.SZ,300061,2025-12-24,10.19,1.079489695780178,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.34,10.65,11.0,10.27,202503.0,3.398058252427183,2156656.95,300061.SZ,300061,2025-12-25,10.3,3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,10.52,10.42,10.57,10.37,140768.0,-2.1596244131455444,1466802.56,300061.SZ,300061,2025-12-26,10.65,-2.1596244131455444,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,10.32,10.36,10.6,10.27,107018.0,-0.5758157389635365,1108706.48,300061.SZ,300061,2025-12-29,10.42,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,10.32,10.36,10.55,10.32,100933.0,0.0,1045665.88,300061.SZ,300061,2025-12-30,10.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,10.47,10.52,10.61,10.36,124732.0,1.544401544401541,1312180.64,300061.SZ,300061,2025-12-31,10.36,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
