date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-28,5.53,5.52,5.61,5.28,488899.0,-0.8976660682226356,2698722.48,300081.SZ,300081,2025-08-28,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.5,5.41,5.51,5.39,259637.0,-1.9927536231883924,1404636.17,300081.SZ,300081,2025-08-29,5.52,-1.9927536231883924,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.4,5.53,5.53,5.4,245739.0,2.2181146025878062,1358936.6700000002,300081.SZ,300081,2025-09-01,5.41,2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.53,5.36,5.53,5.35,301158.0,-3.074141048824597,1614206.88,300081.SZ,300081,2025-09-02,5.53,-3.074141048824597,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.36,5.22,5.4,5.21,218312.0,-2.611940298507476,1139588.64,300081.SZ,300081,2025-09-03,5.36,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.22,5.25,5.31,5.18,231590.0,0.5747126436781658,1215847.5,300081.SZ,300081,2025-09-04,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.28,5.29,5.3,5.18,182601.0,0.7619047619047636,965959.29,300081.SZ,300081,2025-09-05,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.3,5.37,5.37,5.26,182390.0,1.512287334593565,979434.3,300081.SZ,300081,2025-09-08,5.29,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.36,5.28,5.36,5.26,152876.0,-1.6759776536312776,807185.28,300081.SZ,300081,2025-09-09,5.37,-1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.3,5.51,5.52,5.29,373521.0,4.356060606060597,2058100.71,300081.SZ,300081,2025-09-10,5.28,4.356060606060597,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.51,5.46,5.52,5.36,279720.0,-0.907441016333932,1527271.2,300081.SZ,300081,2025-09-11,5.51,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.46,5.5,5.61,5.43,305930.0,0.73260073260073,1682615.0,300081.SZ,300081,2025-09-12,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.45,5.44,5.49,5.4,208204.0,-1.0909090909090868,1132629.76,300081.SZ,300081,2025-09-15,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.45,5.52,5.52,5.4,206477.0,1.4705882352941124,1139753.0399999998,300081.SZ,300081,2025-09-16,5.44,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.51,5.44,5.51,5.43,194397.0,-1.4492753623188248,1057519.6800000002,300081.SZ,300081,2025-09-17,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.42,5.29,5.44,5.25,252042.0,-2.757352941176472,1333302.18,300081.SZ,300081,2025-09-18,5.44,-2.757352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.3,5.24,5.35,5.22,135106.0,-0.9451795841209808,707955.4400000001,300081.SZ,300081,2025-09-19,5.29,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.22,5.18,5.24,5.15,175958.0,-1.1450381679389388,911462.44,300081.SZ,300081,2025-09-22,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.17,5.08,5.19,4.94,290778.0,-1.9305019305019264,1477152.24,300081.SZ,300081,2025-09-23,5.18,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.06,5.15,5.17,5.0,156252.0,1.3779527559055094,804697.8,300081.SZ,300081,2025-09-24,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.15,5.0,5.16,4.94,259498.0,-2.912621359223311,1297490.0,300081.SZ,300081,2025-09-25,5.15,-2.912621359223311,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.95,4.91,4.98,4.89,175648.0,-1.8000000000000016,862431.68,300081.SZ,300081,2025-09-26,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.9,4.88,4.94,4.76,196138.0,-0.6109979633401319,957153.44,300081.SZ,300081,2025-09-29,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.93,4.87,4.97,4.85,151617.0,-0.2049180327868827,738374.79,300081.SZ,300081,2025-09-30,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.88,4.84,4.93,4.81,168123.0,-0.6160164271047264,813715.32,300081.SZ,300081,2025-10-09,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.81,4.83,4.89,4.78,162224.0,-0.2066115702479276,783541.92,300081.SZ,300081,2025-10-10,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.76,4.86,4.87,4.56,209529.0,0.6211180124223725,1018310.94,300081.SZ,300081,2025-10-13,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.84,4.8,4.95,4.79,182605.0,-1.2345679012345734,876504.0,300081.SZ,300081,2025-10-14,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.8,4.91,4.92,4.77,152904.0,2.2916666666666696,750758.64,300081.SZ,300081,2025-10-15,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.92,4.84,4.92,4.81,123050.0,-1.4256619144602856,595562.0,300081.SZ,300081,2025-10-16,4.91,-1.4256619144602856,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.85,4.76,4.89,4.75,127051.0,-1.652892561983477,604762.76,300081.SZ,300081,2025-10-17,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.8,5.22,5.48,4.79,644760.0,9.663865546218496,3365647.2,300081.SZ,300081,2025-10-20,4.76,9.663865546218496,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.24,5.45,5.52,5.13,690159.0,4.406130268199249,3761366.55,300081.SZ,300081,2025-10-21,5.22,4.406130268199249,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.41,5.43,5.55,5.39,432686.0,-0.3669724770642313,2349484.98,300081.SZ,300081,2025-10-22,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.43,5.36,5.45,5.27,307427.0,-1.2891344383056946,1647808.7200000002,300081.SZ,300081,2025-10-23,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.39,5.34,5.45,5.31,244744.0,-0.3731343283582156,1306932.96,300081.SZ,300081,2025-10-24,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.36,5.33,5.38,5.22,252226.0,-0.1872659176029967,1344364.58,300081.SZ,300081,2025-10-27,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.31,5.49,5.56,5.26,423887.0,3.001876172607876,2327139.63,300081.SZ,300081,2025-10-28,5.33,3.001876172607876,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.42,5.24,5.43,5.21,364200.0,-4.553734061930781,1908408.0,300081.SZ,300081,2025-10-29,5.49,-4.553734061930781,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.25,5.31,5.53,5.18,326818.0,1.3358778625954135,1735403.5799999998,300081.SZ,300081,2025-10-30,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.27,5.35,5.4,5.24,230583.0,0.7532956685499137,1233619.0499999998,300081.SZ,300081,2025-10-31,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.39,5.6,5.6,5.35,465024.0,4.672897196261672,2604134.4,300081.SZ,300081,2025-11-03,5.35,4.672897196261672,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.51,5.58,5.64,5.48,307889.0,-0.3571428571428447,1718020.62,300081.SZ,300081,2025-11-04,5.6,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.52,5.65,5.73,5.51,353387.0,1.2544802867383575,1996636.55,300081.SZ,300081,2025-11-05,5.58,1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.61,5.51,5.65,5.49,300991.0,-2.4778761061946986,1658460.41,300081.SZ,300081,2025-11-06,5.65,-2.4778761061946986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.51,5.44,5.56,5.43,182721.0,-1.270417422867498,994002.24,300081.SZ,300081,2025-11-07,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.46,5.56,5.65,5.44,260274.0,2.2058823529411686,1447123.44,300081.SZ,300081,2025-11-10,5.44,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.55,5.47,5.57,5.45,195360.0,-1.618705035971224,1068619.2,300081.SZ,300081,2025-11-11,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.47,5.49,5.65,5.45,273789.0,0.365630712979903,1503101.61,300081.SZ,300081,2025-11-12,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.49,5.55,5.56,5.41,201287.0,1.0928961748633892,1117142.85,300081.SZ,300081,2025-11-13,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.52,5.77,5.97,5.5,751821.0,3.963963963963968,4338007.17,300081.SZ,300081,2025-11-14,5.55,3.963963963963968,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.72,6.07,6.12,5.72,766077.0,5.19930675909881,4650087.390000001,300081.SZ,300081,2025-11-17,5.77,5.19930675909881,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.08,5.98,6.25,5.92,688082.0,-1.4827018121911006,4114730.36,300081.SZ,300081,2025-11-18,6.07,-1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.98,5.75,6.05,5.71,468280.0,-3.846153846153855,2692610.0,300081.SZ,300081,2025-11-19,5.98,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.86,5.68,5.86,5.61,318859.0,-1.2173913043478255,1811119.12,300081.SZ,300081,2025-11-20,5.75,-1.2173913043478255,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.6,5.52,5.79,5.49,396951.0,-2.816901408450712,2191169.52,300081.SZ,300081,2025-11-21,5.68,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.6,5.98,6.02,5.52,696203.0,8.333333333333348,4163293.94,300081.SZ,300081,2025-11-24,5.52,8.333333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.1,5.94,6.16,5.93,658080.0,-0.6688963210702337,3908995.2,300081.SZ,300081,2025-11-25,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.98,5.83,6.1,5.8,375597.0,-1.85185185185186,2189730.51,300081.SZ,300081,2025-11-26,5.94,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.9,5.77,6.03,5.67,523302.0,-1.0291595197255643,3019452.54,300081.SZ,300081,2025-11-27,5.83,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.83,5.85,6.02,5.73,425583.0,1.3864818024263537,2489660.55,300081.SZ,300081,2025-11-28,5.77,1.3864818024263537,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.81,5.84,5.97,5.7,397503.0,-0.1709401709401703,2321417.52,300081.SZ,300081,2025-12-01,5.85,-0.1709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.84,5.89,6.02,5.75,445501.0,0.8561643835616417,2624000.89,300081.SZ,300081,2025-12-02,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.89,5.55,5.93,5.5,531364.0,-5.772495755517825,2949070.2,300081.SZ,300081,2025-12-03,5.89,-5.772495755517825,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.5,5.21,5.56,5.19,458702.0,-6.126126126126119,2389837.42,300081.SZ,300081,2025-12-04,5.55,-6.126126126126119,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.25,5.35,5.37,5.08,315820.0,2.6871401151631336,1689637.0,300081.SZ,300081,2025-12-05,5.21,2.6871401151631336,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.33,5.44,5.48,5.32,293791.0,1.6822429906542258,1598223.04,300081.SZ,300081,2025-12-08,5.35,1.6822429906542258,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.45,6.53,6.53,5.41,1413067.0,20.03676470588236,9227327.51,300081.SZ,300081,2025-12-09,5.44,20.03676470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.76,6.28,6.9,6.27,1861401.0,-3.8284839203675314,11689598.28,300081.SZ,300081,2025-12-10,6.53,-3.8284839203675314,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.24,5.98,6.34,5.98,946599.0,-4.777070063694266,5660662.0200000005,300081.SZ,300081,2025-12-11,6.28,-4.777070063694266,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.0,6.06,6.38,5.9,1089909.0,1.3377926421404451,6604848.54,300081.SZ,300081,2025-12-12,5.98,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.91,5.97,6.09,5.65,755149.0,-1.4851485148514865,4508239.53,300081.SZ,300081,2025-12-15,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.89,5.66,5.96,5.66,519069.0,-5.192629815745386,2937930.54,300081.SZ,300081,2025-12-16,5.97,-5.192629815745386,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.67,5.46,5.78,5.28,591943.0,-3.5335689045936425,3232008.78,300081.SZ,300081,2025-12-17,5.66,-3.5335689045936425,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.41,5.54,5.72,5.36,487541.0,1.46520146520146,2700977.14,300081.SZ,300081,2025-12-18,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.53,5.57,5.58,5.33,429540.0,0.5415162454873723,2392537.8000000003,300081.SZ,300081,2025-12-19,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.57,5.56,5.68,5.52,341397.0,-0.1795332136445337,1898167.32,300081.SZ,300081,2025-12-22,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.53,5.29,5.53,5.29,436131.0,-4.856115107913661,2307132.99,300081.SZ,300081,2025-12-23,5.56,-4.856115107913661,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.29,5.41,5.41,5.22,268616.0,2.268431001890358,1453212.56,300081.SZ,300081,2025-12-24,5.29,2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.38,5.46,5.49,5.35,252807.0,0.9242144177449064,1380326.22,300081.SZ,300081,2025-12-25,5.41,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.47,5.41,5.52,5.38,283715.0,-0.9157509157509124,1534898.15,300081.SZ,300081,2025-12-26,5.46,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.38,5.27,5.42,5.25,264009.0,-2.5878003696857776,1391327.43,300081.SZ,300081,2025-12-29,5.41,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.28,5.14,5.33,5.13,303741.0,-2.4667931688804545,1561228.74,300081.SZ,300081,2025-12-30,5.27,-2.4667931688804545,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.14,5.19,5.24,5.14,239784.0,0.9727626459144156,1244478.9600000002,300081.SZ,300081,2025-12-31,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
