date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,4.7,4.65,4.88,4.58,150139.0,-0.4282655246252598,698146.3500000001,002168.SZ,2168,2025-09-08,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.69,4.72,4.73,4.58,105504.0,1.5053763440860068,497978.88,002168.SZ,2168,2025-09-09,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.7,4.7,4.74,4.63,87189.0,-0.4237288135593098,409788.3,002168.SZ,2168,2025-09-10,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.67,4.47,4.67,4.47,216697.0,-4.893617021276608,968635.59,002168.SZ,2168,2025-09-11,4.7,-4.893617021276608,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.37,4.44,4.46,4.25,176872.0,-0.6711409395973034,785311.68,002168.SZ,2168,2025-09-12,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.44,4.22,4.44,4.22,203693.0,-4.954954954954971,859584.46,002168.SZ,2168,2025-09-15,4.44,-4.954954954954971,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.29,4.25,4.34,4.2,92781.0,0.7109004739336511,394319.25,002168.SZ,2168,2025-09-16,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.23,4.23,4.29,4.21,55005.0,-0.4705882352941115,232671.15,002168.SZ,2168,2025-09-17,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.28,4.02,4.28,4.02,181312.0,-4.964539007092217,728874.2399999999,002168.SZ,2168,2025-09-18,4.23,-4.964539007092217,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.04,4.08,4.1,3.92,111608.0,1.49253731343284,455360.64,002168.SZ,2168,2025-09-19,4.02,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.15,4.28,4.28,4.09,115419.0,4.90196078431373,493993.32,002168.SZ,2168,2025-09-22,4.08,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.32,4.29,4.44,4.21,164231.0,0.2336448598130758,704550.99,002168.SZ,2168,2025-09-23,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.39,4.35,4.47,4.26,120085.0,1.3986013986013957,522369.75,002168.SZ,2168,2025-09-24,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.36,4.19,4.37,4.18,111060.0,-3.678160919540208,465341.4,002168.SZ,2168,2025-09-25,4.35,-3.678160919540208,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.25,4.19,4.26,4.07,97944.0,0.0,410385.36,002168.SZ,2168,2025-09-26,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.2,4.08,4.21,4.08,73900.0,-2.6252983293556187,301512.0,002168.SZ,2168,2025-09-29,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.25,4.18,4.25,4.14,75809.0,2.450980392156854,316881.62,002168.SZ,2168,2025-09-30,4.08,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.17,4.06,4.18,4.02,105847.0,-2.8708133971291905,429738.82,002168.SZ,2168,2025-10-09,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.08,4.05,4.12,4.04,39415.0,-0.2463054187192059,159630.75,002168.SZ,2168,2025-10-10,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.0,3.97,4.0,3.86,86114.0,-1.975308641975304,341872.58,002168.SZ,2168,2025-10-13,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.02,3.93,4.05,3.92,52016.0,-1.0075566750629703,204422.88,002168.SZ,2168,2025-10-14,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.93,3.99,4.0,3.91,52022.0,1.526717557251911,207567.78,002168.SZ,2168,2025-10-15,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.0,4.1,4.18,3.95,88267.0,2.7568922305764243,361894.7,002168.SZ,2168,2025-10-16,3.99,2.7568922305764243,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.11,4.0,4.11,3.98,58149.0,-2.439024390243893,232596.0,002168.SZ,2168,2025-10-17,4.1,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.98,3.99,4.04,3.98,37740.0,-0.2499999999999946,150582.6,002168.SZ,2168,2025-10-20,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.03,4.03,4.07,3.99,37908.0,1.0025062656641603,152769.24000000002,002168.SZ,2168,2025-10-21,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.06,4.01,4.06,4.0,28890.0,-0.4962779156327701,115848.9,002168.SZ,2168,2025-10-22,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.03,4.19,4.21,3.99,134567.0,4.488778054862852,563835.7300000001,002168.SZ,2168,2025-10-23,4.01,4.488778054862852,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.19,4.11,4.2,4.08,79829.0,-1.9093078758949944,328097.19,002168.SZ,2168,2025-10-24,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.15,4.09,4.16,4.05,52304.0,-0.4866180048661905,213923.36,002168.SZ,2168,2025-10-27,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.07,4.06,4.09,4.03,47253.0,-0.7334963325183463,191847.18,002168.SZ,2168,2025-10-28,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.04,4.06,4.07,4.02,40545.0,0.0,164612.69999999998,002168.SZ,2168,2025-10-29,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.07,4.01,4.08,4.01,51286.0,-1.231527093596052,205656.86,002168.SZ,2168,2025-10-30,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.08,4.08,4.14,4.04,57296.0,1.7456359102244523,233767.68,002168.SZ,2168,2025-10-31,4.01,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.1,4.12,4.13,4.02,62033.0,0.9803921568627416,255575.96,002168.SZ,2168,2025-11-03,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.17,4.06,4.17,4.05,45726.0,-1.456310679611661,185647.56,002168.SZ,2168,2025-11-04,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.06,4.09,4.09,4.03,38164.0,0.7389162561576512,156090.75999999998,002168.SZ,2168,2025-11-05,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.09,4.07,4.09,4.05,37102.0,-0.4889975550122161,151005.14,002168.SZ,2168,2025-11-06,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.07,4.03,4.07,4.03,40850.0,-0.9828009828009798,164625.5,002168.SZ,2168,2025-11-07,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.03,3.99,4.06,3.99,52087.0,-0.992555831265507,207827.13,002168.SZ,2168,2025-11-10,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.0,4.01,4.04,3.98,42171.0,0.5012531328320691,169105.71,002168.SZ,2168,2025-11-11,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.04,4.0,4.05,3.98,37689.0,-0.2493765586034868,150756.0,002168.SZ,2168,2025-11-12,4.01,-0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.0,4.07,4.09,3.98,63763.0,1.750000000000007,259515.41000000003,002168.SZ,2168,2025-11-13,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.05,4.05,4.09,4.02,58025.0,-0.4914004914005065,235001.25,002168.SZ,2168,2025-11-14,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.07,4.16,4.17,4.02,96894.0,2.716049382716057,403079.04,002168.SZ,2168,2025-11-17,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.15,4.06,4.17,4.03,67620.0,-2.4038461538461675,274537.19999999995,002168.SZ,2168,2025-11-18,4.16,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.09,4.01,4.09,4.0,53812.0,-1.231527093596052,215786.12,002168.SZ,2168,2025-11-19,4.06,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.03,3.98,4.03,3.98,33346.0,-0.7481296758104716,132717.08,002168.SZ,2168,2025-11-20,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,3.96,3.87,3.96,3.85,66677.0,-2.7638190954773822,258039.99,002168.SZ,2168,2025-11-21,3.98,-2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.85,3.86,3.9,3.84,41585.0,-0.2583979328165453,160518.1,002168.SZ,2168,2025-11-24,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.88,3.99,4.03,3.86,52391.0,3.3678756476684057,209040.09000000003,002168.SZ,2168,2025-11-25,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.98,3.95,3.99,3.93,34611.0,-1.0025062656641603,136713.45,002168.SZ,2168,2025-11-26,3.99,-1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.97,3.9,3.97,3.89,27022.0,-1.265822784810133,105385.8,002168.SZ,2168,2025-11-27,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.96,3.93,3.96,3.88,30248.0,0.7692307692307665,118874.64,002168.SZ,2168,2025-11-28,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.95,3.9,3.95,3.9,23613.0,-0.7633587786259555,92090.7,002168.SZ,2168,2025-12-01,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.91,3.83,3.93,3.82,48424.0,-1.7948717948717885,185463.92,002168.SZ,2168,2025-12-02,3.9,-1.7948717948717885,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.8,3.67,3.83,3.65,103613.0,-4.177545691906004,380259.71,002168.SZ,2168,2025-12-03,3.83,-4.177545691906004,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.73,3.68,3.79,3.67,50575.0,0.2724795640327127,186116.0,002168.SZ,2168,2025-12-04,3.67,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.7,3.69,3.73,3.67,47883.0,0.2717391304347671,176688.27,002168.SZ,2168,2025-12-05,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,3.7,3.73,3.78,3.68,44216.0,1.084010840108407,164925.68,002168.SZ,2168,2025-12-08,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.74,3.69,3.76,3.68,33670.0,-1.072386058981234,124242.3,002168.SZ,2168,2025-12-09,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.7,3.67,3.73,3.64,35733.0,-0.5420054200542035,131140.11,002168.SZ,2168,2025-12-10,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.65,3.62,3.67,3.55,62067.0,-1.3623978201634857,224682.54,002168.SZ,2168,2025-12-11,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.62,3.64,3.66,3.56,32158.0,0.5524861878453136,117055.12,002168.SZ,2168,2025-12-12,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.63,3.61,3.68,3.59,34048.0,-0.8241758241758323,122913.28,002168.SZ,2168,2025-12-15,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.63,3.52,3.63,3.52,35818.0,-2.4930747922437657,126079.36,002168.SZ,2168,2025-12-16,3.61,-2.4930747922437657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.54,3.49,3.54,3.4,68519.0,-0.8522727272727182,239131.31000000003,002168.SZ,2168,2025-12-17,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.51,3.49,3.58,3.48,35315.0,0.0,123249.35,002168.SZ,2168,2025-12-18,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.51,3.51,3.52,3.46,24138.0,0.5730659025787732,84724.37999999999,002168.SZ,2168,2025-12-19,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.52,3.69,3.69,3.52,80080.0,5.128205128205132,295495.2,002168.SZ,2168,2025-12-22,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.79,3.87,3.87,3.73,49837.0,4.878048780487809,192869.19,002168.SZ,2168,2025-12-23,3.69,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.05,3.82,4.06,3.73,178834.0,-1.2919896640826931,683145.88,002168.SZ,2168,2025-12-24,3.87,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.78,3.8,3.93,3.75,61539.0,-0.5235602094240788,233848.2,002168.SZ,2168,2025-12-25,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.8,3.99,3.99,3.77,130565.0,5.000000000000004,520954.35,002168.SZ,2168,2025-12-26,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.03,4.05,4.13,3.96,131173.0,1.5037593984962294,531250.65,002168.SZ,2168,2025-12-29,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.1,4.25,4.25,4.05,88883.0,4.938271604938271,377752.75,002168.SZ,2168,2025-12-30,4.05,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.32,4.2,4.36,4.14,200377.0,-1.17647058823529,841583.4,002168.SZ,2168,2025-12-31,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
