date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,10.21,10.28,10.28,10.08,139562.0,1.681503461918887,1434697.36,002248.SZ,2248,2025-09-01,10.11,1.681503461918887,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.31,11.31,11.31,11.1,510075.0,10.019455252918297,5768948.25,002248.SZ,2248,2025-09-02,10.28,10.019455252918297,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.31,10.89,11.85,10.8,989214.0,-3.7135278514588874,10772540.46,002248.SZ,2248,2025-09-03,11.31,-3.7135278514588874,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.77,10.56,11.25,10.32,626779.0,-3.030303030303028,6618786.24,002248.SZ,2248,2025-09-04,10.89,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.75,11.62,11.62,10.75,427367.0,10.037878787878784,4966004.54,002248.SZ,2248,2025-09-05,10.56,10.037878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,11.63,11.96,12.47,11.4,1053003.0,2.925989672977636,12593915.88,002248.SZ,2248,2025-09-08,11.62,2.925989672977636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.78,11.55,11.81,11.41,496995.0,-3.428093645484953,5740292.25,002248.SZ,2248,2025-09-09,11.96,-3.428093645484953,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,11.51,11.45,11.63,11.31,346009.0,-0.8658008658008809,3961803.05,002248.SZ,2248,2025-09-10,11.55,-0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,11.3,11.43,11.57,11.14,402821.0,-0.1746724890829609,4604244.03,002248.SZ,2248,2025-09-11,11.45,-0.1746724890829609,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,11.39,11.16,11.51,11.15,375011.0,-2.3622047244094446,4185122.76,002248.SZ,2248,2025-09-12,11.43,-2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,11.1,11.13,11.28,11.05,218475.0,-0.268817204301075,2431626.75,002248.SZ,2248,2025-09-15,11.16,-0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,11.13,11.37,11.39,11.07,331685.0,2.156334231805923,3771258.45,002248.SZ,2248,2025-09-16,11.13,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,11.26,11.65,11.65,11.19,474907.0,2.462620932277937,5532666.55,002248.SZ,2248,2025-09-17,11.37,2.462620932277937,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,11.5,11.14,11.5,10.93,420421.0,-4.37768240343347,4683489.94,002248.SZ,2248,2025-09-18,11.65,-4.37768240343347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,11.08,10.59,11.08,10.49,301362.0,-4.937163375224419,3191423.58,002248.SZ,2248,2025-09-19,11.14,-4.937163375224419,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,10.52,10.7,10.7,10.41,165917.0,1.0387157695939564,1775311.9,002248.SZ,2248,2025-09-22,10.59,1.0387157695939564,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,10.61,10.28,10.63,10.09,241198.0,-3.925233644859816,2479515.44,002248.SZ,2248,2025-09-23,10.7,-3.925233644859816,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,10.28,10.48,10.52,10.13,170651.0,1.945525291828809,1788422.48,002248.SZ,2248,2025-09-24,10.28,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,10.48,10.36,10.54,10.33,134398.0,-1.1450381679389388,1392363.28,002248.SZ,2248,2025-09-25,10.48,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,10.36,10.24,10.45,10.18,116656.0,-1.158301158301156,1194557.44,002248.SZ,2248,2025-09-26,10.36,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,10.21,10.28,10.32,10.08,103479.0,0.390625,1063764.12,002248.SZ,2248,2025-09-29,10.24,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.4,10.43,10.52,10.35,145998.0,1.45914396887159,1522759.14,002248.SZ,2248,2025-09-30,10.28,1.45914396887159,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,10.46,10.65,10.7,10.35,180831.0,2.1093000958772867,1925850.15,002248.SZ,2248,2025-10-09,10.43,2.1093000958772867,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,10.59,10.55,10.71,10.5,130877.0,-0.938967136150226,1380752.35,002248.SZ,2248,2025-10-10,10.65,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,10.12,10.43,10.45,9.86,135517.0,-1.1374407582938506,1413442.31,002248.SZ,2248,2025-10-13,10.55,-1.1374407582938506,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,10.43,10.19,10.53,10.16,125202.0,-2.30105465004794,1275808.38,002248.SZ,2248,2025-10-14,10.43,-2.30105465004794,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,10.23,10.5,10.52,10.14,128551.0,3.042198233562332,1349785.5,002248.SZ,2248,2025-10-15,10.19,3.042198233562332,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,10.51,10.33,10.53,10.27,94903.0,-1.61904761904762,980347.99,002248.SZ,2248,2025-10-16,10.5,-1.61904761904762,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.54,10.37,10.72,10.35,233006.0,0.3872216844143183,2416272.22,002248.SZ,2248,2025-10-17,10.33,0.3872216844143183,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.42,10.49,10.55,10.31,147887.0,1.1571841851494735,1551334.63,002248.SZ,2248,2025-10-20,10.37,1.1571841851494735,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,10.44,10.72,10.88,10.34,239115.0,2.19256434699715,2563312.8000000003,002248.SZ,2248,2025-10-21,10.49,2.19256434699715,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,10.69,11.12,11.29,10.53,430313.0,3.731343283582067,4785080.56,002248.SZ,2248,2025-10-22,10.72,3.731343283582067,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,10.83,11.01,11.03,10.75,226636.0,-0.989208633093519,2495262.36,002248.SZ,2248,2025-10-23,11.12,-0.989208633093519,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,10.94,11.21,11.42,10.82,332674.0,1.816530426884655,3729275.540000001,002248.SZ,2248,2025-10-24,11.01,1.816530426884655,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,11.08,11.15,11.27,11.03,227123.0,-0.535236396074934,2532421.45,002248.SZ,2248,2025-10-27,11.21,-0.535236396074934,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,11.02,10.95,11.23,10.84,220574.0,-1.7937219730941756,2415285.3,002248.SZ,2248,2025-10-28,11.15,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,10.97,11.49,12.05,10.97,742592.0,4.93150684931507,8532382.08,002248.SZ,2248,2025-10-29,10.95,4.93150684931507,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.46,12.64,12.64,11.46,650858.0,10.008703220191473,8226845.12,002248.SZ,2248,2025-10-30,11.49,10.008703220191473,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,12.81,13.05,13.8,12.19,1166557.0,3.243670886075956,15223568.85,002248.SZ,2248,2025-10-31,12.64,3.243670886075956,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,12.69,12.42,12.79,12.25,595287.0,-4.827586206896561,7393464.54,002248.SZ,2248,2025-11-03,13.05,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,12.23,13.66,13.66,12.23,506113.0,9.98389694041868,6913503.58,002248.SZ,2248,2025-11-04,12.42,9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,13.53,13.5,14.28,12.91,971633.0,-1.171303074670571,13117045.5,002248.SZ,2248,2025-11-05,13.66,-1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,13.0,13.11,13.5,12.78,585412.0,-2.8888888888888964,7674751.319999999,002248.SZ,2248,2025-11-06,13.5,-2.8888888888888964,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,12.88,13.24,13.97,12.88,595069.0,0.9916094584286884,7878713.56,002248.SZ,2248,2025-11-07,13.11,0.9916094584286884,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.06,14.17,14.56,13.0,863119.0,7.02416918429003,12230396.23,002248.SZ,2248,2025-11-10,13.24,7.02416918429003,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.71,13.55,13.9,13.41,558259.0,-4.375441072688768,7564409.45,002248.SZ,2248,2025-11-11,14.17,-4.375441072688768,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.5,12.53,13.6,12.36,511989.0,-7.527675276752777,6415222.17,002248.SZ,2248,2025-11-12,13.55,-7.527675276752777,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,12.58,12.61,12.84,12.29,314157.0,0.6384676775738285,3961519.77,002248.SZ,2248,2025-11-13,12.53,0.6384676775738285,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,12.45,12.2,12.54,11.98,321365.0,-3.251387787470261,3920653.0,002248.SZ,2248,2025-11-14,12.61,-3.251387787470261,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,12.31,12.08,12.4,11.96,265649.0,-0.983606557377048,3209039.92,002248.SZ,2248,2025-11-17,12.2,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.09,11.88,12.13,11.79,175678.0,-1.655629139072845,2087054.64,002248.SZ,2248,2025-11-18,12.08,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.81,11.68,11.93,11.58,184714.0,-1.683501683501687,2157459.52,002248.SZ,2248,2025-11-19,11.88,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,11.73,11.55,11.84,11.52,152779.0,-1.1130136986301276,1764597.4500000002,002248.SZ,2248,2025-11-20,11.68,-1.1130136986301276,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.43,11.08,11.54,11.07,185248.0,-4.069264069264078,2052547.84,002248.SZ,2248,2025-11-21,11.55,-4.069264069264078,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,11.2,11.35,11.41,11.07,138330.0,2.436823104693131,1570045.5,002248.SZ,2248,2025-11-24,11.08,2.436823104693131,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,11.43,11.48,11.73,11.37,167201.0,1.1453744493392204,1919467.48,002248.SZ,2248,2025-11-25,11.35,1.1453744493392204,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,11.48,11.29,11.54,11.25,152134.0,-1.6550522648083763,1717592.86,002248.SZ,2248,2025-11-26,11.48,-1.6550522648083763,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,11.28,11.25,11.4,11.21,93094.0,-0.3542958370239102,1047307.5,002248.SZ,2248,2025-11-27,11.29,-0.3542958370239102,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,11.26,11.46,11.48,11.19,118272.0,1.8666666666666831,1355397.12,002248.SZ,2248,2025-11-28,11.25,1.8666666666666831,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,11.48,11.53,11.6,11.41,126300.0,0.6108202443280808,1456239.0,002248.SZ,2248,2025-12-01,11.46,0.6108202443280808,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,11.53,11.4,11.55,11.29,101039.0,-1.1274934952298254,1151844.6,002248.SZ,2248,2025-12-02,11.53,-1.1274934952298254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,11.42,11.84,12.0,11.27,370608.0,3.8596491228070073,4387998.72,002248.SZ,2248,2025-12-03,11.4,3.8596491228070073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,11.7,11.88,12.25,11.59,353132.0,0.337837837837851,4195208.16,002248.SZ,2248,2025-12-04,11.84,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.8,12.22,12.25,11.69,327812.0,2.8619528619528545,4005862.64,002248.SZ,2248,2025-12-05,11.88,2.8619528619528545,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.21,12.12,12.3,12.07,264427.0,-0.8183306055646544,3204855.24,002248.SZ,2248,2025-12-08,12.22,-0.8183306055646544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.06,11.91,12.19,11.9,173418.0,-1.732673267326723,2065408.38,002248.SZ,2248,2025-12-09,12.12,-1.732673267326723,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.95,11.89,11.99,11.77,125052.0,-0.1679261125104969,1486868.28,002248.SZ,2248,2025-12-10,11.91,-0.1679261125104969,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.9,12.15,12.3,11.67,314704.0,2.186711522287643,3823653.6,002248.SZ,2248,2025-12-11,11.89,2.186711522287643,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.05,11.84,12.23,11.78,233708.0,-2.551440329218113,2767102.72,002248.SZ,2248,2025-12-12,12.15,-2.551440329218113,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,11.68,11.83,12.1,11.6,148568.0,-0.0844594594594627,1757559.44,002248.SZ,2248,2025-12-15,11.84,-0.0844594594594627,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,11.78,11.19,11.79,11.19,197120.0,-5.409974640743876,2205772.8,002248.SZ,2248,2025-12-16,11.83,-5.409974640743876,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.19,10.87,11.28,10.51,232650.0,-2.859696157283287,2528905.5,002248.SZ,2248,2025-12-17,11.19,-2.859696157283287,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,10.8,10.8,11.02,10.7,99636.0,-0.6439742410303428,1076068.8,002248.SZ,2248,2025-12-18,10.87,-0.6439742410303428,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.93,10.98,11.21,10.81,94851.0,1.6666666666666607,1041463.98,002248.SZ,2248,2025-12-19,10.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.96,11.03,11.14,10.91,88448.0,0.4553734061930603,975581.44,002248.SZ,2248,2025-12-22,10.98,0.4553734061930603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,10.97,10.97,11.05,10.84,81778.0,-0.5439709882139487,897104.66,002248.SZ,2248,2025-12-23,11.03,-0.5439709882139487,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,10.95,11.11,11.22,10.9,98574.0,1.2762078395624377,1095157.14,002248.SZ,2248,2025-12-24,10.97,1.2762078395624377,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,11.07,11.33,11.38,11.07,115295.0,1.980198019801982,1306292.35,002248.SZ,2248,2025-12-25,11.11,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,11.31,11.68,12.1,11.2,303752.0,3.089143865842892,3547823.36,002248.SZ,2248,2025-12-26,11.33,3.089143865842892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,11.59,11.5,11.68,11.45,172444.0,-1.5410958904109595,1983106.0,002248.SZ,2248,2025-12-29,11.68,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.43,11.73,11.74,11.34,188747.0,2.0000000000000018,2214002.31,002248.SZ,2248,2025-12-30,11.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.69,11.53,11.72,11.47,115391.0,-1.7050298380221762,1330458.23,002248.SZ,2248,2025-12-31,11.73,-1.7050298380221762,0.0,1,3,0.0,0.0,0.0,0.0
