date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,66.2,66.77,68.03,65.49,122408.0,,-0.3135264257987602,000799.SZ,799,2025-09-23,66.98,-0.3135264257987602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,66.0,67.28,67.88,66.0,97672.0,,0.7638160850681475,000799.SZ,799,2025-09-24,66.77,0.7638160850681475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,67.3,66.33,67.83,66.3,101746.0,,-1.4120095124851462,000799.SZ,799,2025-09-25,67.28,-1.4120095124851462,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,66.03,65.63,66.96,64.64,117123.0,,-1.055329413538375,000799.SZ,799,2025-09-26,66.33,-1.055329413538375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,66.0,64.76,66.1,63.42,148600.0,,-1.3256132866067194,000799.SZ,799,2025-09-29,65.63,-1.3256132866067194,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,64.47,62.31,64.6,62.18,165696.0,,-3.783199505867829,000799.SZ,799,2025-09-30,64.76,-3.783199505867829,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,62.03,61.15,62.05,60.76,133256.0,,-1.8616594447119272,000799.SZ,799,2025-10-09,62.31,-1.8616594447119272,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,61.84,60.97,62.84,60.96,121307.0,,-0.2943581357318092,000799.SZ,799,2025-10-10,61.15,-0.2943581357318092,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,59.1,59.57,60.23,58.71,105216.0,,-2.296211251435132,000799.SZ,799,2025-10-13,60.97,-2.296211251435132,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,60.15,63.55,64.19,60.09,273558.0,,6.681215376867544,000799.SZ,799,2025-10-14,59.57,6.681215376867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,62.97,64.23,65.92,61.49,244269.0,,1.0700236034618449,000799.SZ,799,2025-10-15,63.55,1.0700236034618449,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,63.3,64.28,64.74,62.89,158781.0,,0.0778452436556165,000799.SZ,799,2025-10-16,64.23,0.0778452436556165,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,63.79,62.22,63.82,62.21,106567.0,,-3.2047293092719364,000799.SZ,799,2025-10-17,64.28,-3.2047293092719364,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,62.22,62.66,63.19,61.84,85384.0,,0.7071681131469054,000799.SZ,799,2025-10-20,62.22,0.7071681131469054,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,62.49,62.65,63.09,61.81,77962.0,,-0.0159591445898499,000799.SZ,799,2025-10-21,62.66,-0.0159591445898499,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,62.21,62.25,63.77,61.61,87321.0,,-0.6384676775738174,000799.SZ,799,2025-10-22,62.65,-0.6384676775738174,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,61.8,62.64,62.82,61.14,89039.0,,0.626506024096396,000799.SZ,799,2025-10-23,62.25,0.626506024096396,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,62.61,61.02,62.9,61.0,111039.0,,-2.586206896551724,000799.SZ,799,2025-10-24,62.64,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,60.49,61.92,62.81,60.25,105935.0,,1.4749262536873031,000799.SZ,799,2025-10-27,61.02,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,62.0,62.17,63.18,61.61,99549.0,,0.4037467700258368,000799.SZ,799,2025-10-28,61.92,0.4037467700258368,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,61.86,62.83,62.99,61.7,85581.0,,1.0616052758565253,000799.SZ,799,2025-10-29,62.17,1.0616052758565253,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,62.84,62.7,63.96,62.35,137352.0,,-0.2069075282508325,000799.SZ,799,2025-10-30,62.83,-0.2069075282508325,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,62.88,63.6,64.38,60.88,182469.0,,1.4354066985645897,000799.SZ,799,2025-10-31,62.7,1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,63.0,63.46,64.75,61.1,153057.0,,-0.2201257861635275,000799.SZ,799,2025-11-03,63.6,-0.2201257861635275,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,63.15,61.65,63.16,61.21,103175.0,,-2.8521903561298467,000799.SZ,799,2025-11-04,63.46,-2.8521903561298467,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,61.1,60.62,61.8,60.4,87195.0,,-1.6707218167072213,000799.SZ,799,2025-11-05,61.65,-1.6707218167072213,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,61.06,60.37,62.5,60.0,91984.0,,-0.4124051468162304,000799.SZ,799,2025-11-06,60.62,-0.4124051468162304,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,60.07,59.93,60.88,59.8,67426.0,,-0.72883882723207,000799.SZ,799,2025-11-07,60.37,-0.72883882723207,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,59.8,65.92,65.92,59.73,324186.0,,9.994994159853166,000799.SZ,799,2025-11-10,59.93,9.994994159853166,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,66.0,66.49,66.95,64.8,301234.0,,0.8646844660194164,000799.SZ,799,2025-11-11,65.92,0.8646844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,66.35,65.62,67.0,65.34,147802.0,,-1.3084674387125794,000799.SZ,799,2025-11-12,66.49,-1.3084674387125794,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,65.62,67.07,67.84,65.18,188736.0,,2.209692167022226,000799.SZ,799,2025-11-13,65.62,2.209692167022226,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,67.08,65.51,68.5,65.0,163808.0,,-2.3259281347845384,000799.SZ,799,2025-11-14,67.07,-2.3259281347845384,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,64.88,65.0,65.31,64.0,106035.0,,-0.7785070981529585,000799.SZ,799,2025-11-17,65.51,-0.7785070981529585,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,65.21,63.81,65.25,63.39,100776.0,,-1.8307692307692247,000799.SZ,799,2025-11-18,65.0,-1.8307692307692247,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,63.6,62.29,63.73,61.61,104543.0,,-2.382071775583772,000799.SZ,799,2025-11-19,63.81,-2.382071775583772,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,62.29,61.4,62.83,61.32,77588.0,,-1.428800770589178,000799.SZ,799,2025-11-20,62.29,-1.428800770589178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,61.0,58.45,63.5,58.35,145845.0,,-4.80456026058631,000799.SZ,799,2025-11-21,61.4,-4.80456026058631,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,58.41,57.17,59.0,55.91,119177.0,,-2.18990590248076,000799.SZ,799,2025-11-24,58.45,-2.18990590248076,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,57.18,58.16,58.4,56.8,79873.0,,1.7316774532097234,000799.SZ,799,2025-11-25,57.17,1.7316774532097234,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,58.16,58.29,58.47,57.8,64510.0,,0.2235213204951902,000799.SZ,799,2025-11-26,58.16,0.2235213204951902,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,58.78,58.09,58.83,57.7,70255.0,,-0.3431120260765086,000799.SZ,799,2025-11-27,58.29,-0.3431120260765086,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,58.0,58.2,58.4,57.51,53943.0,,0.1893613358581403,000799.SZ,799,2025-11-28,58.09,0.1893613358581403,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,58.4,58.25,58.91,58.0,57962.0,,0.0859106529209619,000799.SZ,799,2025-12-01,58.2,0.0859106529209619,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,58.1,56.89,58.26,56.88,63156.0,,-2.3347639484978533,000799.SZ,799,2025-12-02,58.25,-2.3347639484978533,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,56.79,55.59,57.06,55.3,70518.0,,-2.2851116189136933,000799.SZ,799,2025-12-03,56.89,-2.2851116189136933,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,55.47,54.01,55.6,53.71,87151.0,,-2.8422378125562253,000799.SZ,799,2025-12-04,55.59,-2.8422378125562253,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,54.01,54.87,54.96,53.6,57046.0,,1.592297722643954,000799.SZ,799,2025-12-05,54.01,1.592297722643954,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,54.82,55.0,55.19,54.6,60027.0,,0.2369236376890793,000799.SZ,799,2025-12-08,54.87,0.2369236376890793,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,55.01,54.99,55.7,54.5,80398.0,,-0.0181818181818171,000799.SZ,799,2025-12-09,55.0,-0.0181818181818171,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,55.65,56.06,57.49,54.68,129820.0,,1.9458083287870576,000799.SZ,799,2025-12-10,54.99,1.9458083287870576,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,55.35,54.11,55.55,54.05,87455.0,,-3.478415982875493,000799.SZ,799,2025-12-11,56.06,-3.478415982875493,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,54.96,55.74,57.88,54.68,165247.0,,3.0123821844391108,000799.SZ,799,2025-12-12,54.11,3.0123821844391108,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,58.02,57.2,58.87,56.9,171207.0,,2.619303911015436,000799.SZ,799,2025-12-15,55.74,2.619303911015436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,56.29,56.77,57.96,55.38,108609.0,,-0.7517482517482521,000799.SZ,799,2025-12-16,57.2,-0.7517482517482521,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,56.23,55.85,56.5,55.0,94169.0,,-1.620574246961426,000799.SZ,799,2025-12-17,56.77,-1.620574246961426,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,55.5,54.87,55.82,54.8,75386.0,,-1.7547000895255185,000799.SZ,799,2025-12-18,55.85,-1.7547000895255185,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,54.65,55.54,55.78,54.35,77668.0,,1.221067978859125,000799.SZ,799,2025-12-19,54.87,1.221067978859125,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,55.53,55.58,55.84,55.08,60569.0,,0.0720201656463803,000799.SZ,799,2025-12-22,55.54,0.0720201656463803,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,55.5,54.94,55.5,54.73,58712.0,,-1.1514933429291108,000799.SZ,799,2025-12-23,55.58,-1.1514933429291108,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,54.67,55.36,55.79,54.35,57202.0,,0.7644703312704726,000799.SZ,799,2025-12-24,54.94,0.7644703312704726,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,55.35,57.02,58.31,55.25,152939.0,,2.9985549132948157,000799.SZ,799,2025-12-25,55.36,2.9985549132948157,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,56.23,56.46,57.18,55.68,100978.0,,-0.9821115398105928,000799.SZ,799,2025-12-26,57.02,-0.9821115398105928,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,56.55,55.77,56.75,55.62,67558.0,,-1.222104144527092,000799.SZ,799,2025-12-29,56.46,-1.222104144527092,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,55.55,55.3,56.19,55.01,53415.0,,-0.8427469965931578,000799.SZ,799,2025-12-30,55.77,-0.8427469965931578,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,55.3,54.58,55.85,54.5,63149.0,,-1.3019891500904102,000799.SZ,799,2025-12-31,55.3,-1.3019891500904102,0.0,1,3,0.0,0.0,0.0,0.0
