date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,4.92,4.85,5.03,4.75,1114680.0,-2.020202020202033,5406198.0,000572.SZ,572,2025-09-04,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.82,4.85,4.94,4.75,759858.0,0.0,3685311.3,000572.SZ,572,2025-09-05,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.84,4.82,4.99,4.78,669997.0,-0.6185567010309145,3229385.54,000572.SZ,572,2025-09-08,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.82,4.84,4.96,4.78,806310.0,0.4149377593360981,3902540.4,000572.SZ,572,2025-09-09,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.8,4.81,4.93,4.77,884315.0,-0.6198347107438051,4253555.149999999,000572.SZ,572,2025-09-10,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.78,4.84,4.84,4.71,665607.0,0.6237006237006293,3221537.88,000572.SZ,572,2025-09-11,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.86,4.91,5.07,4.86,1005840.0,1.446280991735538,4938674.4,000572.SZ,572,2025-09-12,4.84,1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.94,5.4,5.4,4.94,684484.0,9.97963340122201,3696213.6,000572.SZ,572,2025-09-15,4.91,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.35,5.27,5.43,5.2,1619346.0,-2.4074074074074248,8533953.42,000572.SZ,572,2025-09-16,5.4,-2.4074074074074248,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.27,5.24,5.45,5.23,1028693.0,-0.5692599620493288,5390351.32,000572.SZ,572,2025-09-17,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.28,5.21,5.41,5.12,1137121.0,-0.5725190839694694,5924400.41,000572.SZ,572,2025-09-18,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.18,5.46,5.7,5.17,2021572.0,4.798464491362764,11037783.12,000572.SZ,572,2025-09-19,5.21,4.798464491362764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.48,5.72,5.79,5.48,1774677.0,4.761904761904767,10151152.44,000572.SZ,572,2025-09-22,5.46,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.62,5.65,5.65,5.46,1306470.0,-1.2237762237762184,7381555.5,000572.SZ,572,2025-09-23,5.72,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.6,5.55,5.75,5.45,936727.0,-1.7699115044247926,5198834.85,000572.SZ,572,2025-09-24,5.65,-1.7699115044247926,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.53,5.52,5.7,5.5,958921.0,-0.5405405405405461,5293243.92,000572.SZ,572,2025-09-25,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.45,5.4,5.64,5.31,1027940.0,-2.1739130434782483,5550876.0,000572.SZ,572,2025-09-26,5.52,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.6,5.73,5.85,5.47,1478570.0,6.111111111111112,8472206.100000001,000572.SZ,572,2025-09-29,5.4,6.111111111111112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.83,5.82,6.3,5.8,2165231.0,1.5706806282722583,12601644.42,000572.SZ,572,2025-09-30,5.73,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.76,5.57,5.87,5.45,1616859.0,-4.295532646048105,9005904.63,000572.SZ,572,2025-10-09,5.82,-4.295532646048105,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.52,5.73,5.87,5.5,1311801.0,2.872531418312385,7516619.73,000572.SZ,572,2025-10-10,5.57,2.872531418312385,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.48,5.57,5.7,5.46,891824.0,-2.7923211169284534,4967459.680000001,000572.SZ,572,2025-10-13,5.73,-2.7923211169284534,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.64,5.9,6.13,5.61,2045411.0,5.924596050269293,12067924.9,000572.SZ,572,2025-10-14,5.57,5.924596050269293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.04,6.49,6.49,6.04,1820473.0,9.999999999999986,11814869.77,000572.SZ,572,2025-10-15,5.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.68,7.14,7.14,6.4,3451109.0,10.01540832049306,24640918.26,000572.SZ,572,2025-10-16,6.49,10.01540832049306,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.13,6.83,7.75,6.69,3669200.0,-4.341736694677866,25060636.0,000572.SZ,572,2025-10-17,7.14,-4.341736694677866,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.9,6.68,7.18,6.55,2875945.0,-2.196193265007329,19211312.6,000572.SZ,572,2025-10-20,6.83,-2.196193265007329,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.64,6.59,6.72,6.33,2300896.0,-1.3473053892215536,15162904.64,000572.SZ,572,2025-10-21,6.68,-1.3473053892215536,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.55,6.04,6.59,5.96,2457869.0,-8.345978755690442,14845528.76,000572.SZ,572,2025-10-22,6.59,-8.345978755690442,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.98,5.7,6.04,5.57,1881232.0,-5.629139072847678,10723022.4,000572.SZ,572,2025-10-23,6.04,-5.629139072847678,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.68,5.67,5.79,5.63,1091093.0,-0.5263157894736858,6186497.31,000572.SZ,572,2025-10-24,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.67,5.72,5.83,5.66,1060426.0,0.8818342151675429,6065636.72,000572.SZ,572,2025-10-27,5.67,0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.77,5.98,6.12,5.75,1929896.0,4.545454545454564,11540778.08,000572.SZ,572,2025-10-28,5.72,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.95,6.11,6.28,5.88,1841751.0,2.1739130434782483,11253098.61,000572.SZ,572,2025-10-29,5.98,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.01,6.0,6.17,5.9,1257985.0,-1.8003273322422353,7547910.0,000572.SZ,572,2025-10-30,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.18,6.6,6.6,6.15,1485882.0,9.999999999999986,9806821.2,000572.SZ,572,2025-10-31,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.89,7.26,7.26,6.83,1430990.0,10.000000000000009,10388987.4,000572.SZ,572,2025-11-03,6.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.95,7.99,7.99,7.47,1989023.0,10.05509641873279,15892293.77,000572.SZ,572,2025-11-04,7.26,10.05509641873279,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.7,8.79,8.79,8.54,602486.0,10.012515644555677,5295851.94,000572.SZ,572,2025-11-05,7.99,10.012515644555677,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.67,9.0,9.67,8.32,6599376.0,2.3890784982935287,59394384.0,000572.SZ,572,2025-11-06,8.79,2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.9,9.9,9.9,9.28,4620695.0,10.000000000000009,45744880.5,000572.SZ,572,2025-11-07,9.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,10.35,10.15,10.89,9.9,6614444.0,2.5252525252525304,67136606.60000001,000572.SZ,572,2025-11-10,9.9,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.7,9.95,10.5,9.7,5272452.0,-1.9704433497537035,52460897.4,000572.SZ,572,2025-11-11,10.15,-1.9704433497537035,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.74,9.13,10.44,9.13,4447483.0,-8.241206030150739,40605519.79000001,000572.SZ,572,2025-11-12,9.95,-8.241206030150739,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.06,10.04,10.04,9.02,2555410.0,9.967141292442472,25656316.4,000572.SZ,572,2025-11-13,9.13,9.967141292442472,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,10.5,10.94,11.04,10.04,4765675.0,8.964143426294836,52136484.5,000572.SZ,572,2025-11-14,10.04,8.964143426294836,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.27,10.94,11.58,10.79,5294926.0,0.0,57926490.44,000572.SZ,572,2025-11-17,10.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.16,11.5,12.03,11.16,5270986.0,5.118829981718465,60616339.0,000572.SZ,572,2025-11-18,10.94,5.118829981718465,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,10.8,10.35,11.21,10.35,3215459.0,-9.999999999999998,33280000.65,000572.SZ,572,2025-11-19,11.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.8,10.5,11.1,9.72,4217613.0,1.449275362318847,44284936.5,000572.SZ,572,2025-11-20,10.35,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,10.29,9.45,10.45,9.45,2798119.0,-10.000000000000009,26442224.55,000572.SZ,572,2025-11-21,10.5,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,9.43,8.51,9.72,8.51,3296730.0,-9.947089947089935,28055172.3,000572.SZ,572,2025-11-24,9.45,-9.947089947089935,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.77,8.97,9.11,8.58,2992900.0,5.405405405405417,26846313.000000004,000572.SZ,572,2025-11-25,8.51,5.405405405405417,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.95,8.77,9.37,8.75,2926095.0,-2.2296544035674604,25661853.15,000572.SZ,572,2025-11-26,8.97,-2.2296544035674604,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.77,8.6,8.94,8.54,2172395.0,-1.9384264538198412,18682597.0,000572.SZ,572,2025-11-27,8.77,-1.9384264538198412,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.63,9.04,9.1,8.45,2370064.0,5.116279069767438,21425378.56,000572.SZ,572,2025-11-28,8.6,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.95,8.94,9.15,8.88,1948917.0,-1.106194690265483,17423317.98,000572.SZ,572,2025-12-01,9.04,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.06,9.83,9.83,8.81,2518824.0,9.95525727069353,24760039.92,000572.SZ,572,2025-12-02,8.94,9.95525727069353,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,10.09,9.59,10.43,9.51,4375551.0,-2.4415055951169884,41961534.09,000572.SZ,572,2025-12-03,9.83,-2.4415055951169884,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.51,8.94,9.78,8.91,2748319.0,-6.777893639207511,24569971.86,000572.SZ,572,2025-12-04,9.59,-6.777893639207511,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.92,9.22,9.78,8.57,2818662.0,3.1319910514541416,25988063.64,000572.SZ,572,2025-12-05,8.94,3.1319910514541416,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.22,9.69,9.84,9.06,2799678.0,5.097613882863339,27128879.82,000572.SZ,572,2025-12-08,9.22,5.097613882863339,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.5,9.1,9.55,8.95,2343513.0,-6.0887512899896805,21325968.3,000572.SZ,572,2025-12-09,9.69,-6.0887512899896805,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.04,10.01,10.01,8.86,3952857.0,10.000000000000009,39568098.57,000572.SZ,572,2025-12-10,9.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,10.45,9.53,10.71,9.53,4277899.0,-4.7952047952048,40768377.47,000572.SZ,572,2025-12-11,10.01,-4.7952047952048,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.53,9.16,9.6,9.13,2550749.0,-3.882476390346268,23364860.84,000572.SZ,572,2025-12-12,9.53,-3.882476390346268,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.06,9.67,10.08,8.81,3572129.0,5.567685589519655,34542487.43,000572.SZ,572,2025-12-15,9.16,5.567685589519655,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.58,9.76,9.98,9.0,3222361.0,0.9307135470527416,31450243.36,000572.SZ,572,2025-12-16,9.67,0.9307135470527416,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,9.75,9.1,9.75,9.02,2058023.0,-6.762295081967218,18728009.3,000572.SZ,572,2025-12-17,9.76,-6.762295081967218,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.82,8.25,8.98,8.19,2463476.0,-9.34065934065934,20323677.0,000572.SZ,572,2025-12-18,9.1,-9.34065934065934,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.0,8.51,8.81,7.83,2759920.0,3.1515151515151496,23486919.2,000572.SZ,572,2025-12-19,8.25,3.1515151515151496,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.44,9.36,9.36,8.43,2822138.0,9.9882491186839,26415211.68,000572.SZ,572,2025-12-22,8.51,9.9882491186839,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,9.86,9.16,10.2,9.15,4527914.0,-2.136752136752129,41475692.24,000572.SZ,572,2025-12-23,9.36,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.0,8.98,9.26,8.8,2785735.0,-1.9650655021834047,25015900.3,000572.SZ,572,2025-12-24,9.16,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.94,8.7,9.06,8.64,2031915.0,-3.118040089086871,17677660.5,000572.SZ,572,2025-12-25,8.98,-3.118040089086871,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.64,8.82,9.1,8.64,2389386.0,1.379310344827589,21074384.52,000572.SZ,572,2025-12-26,8.7,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.71,8.57,8.99,8.55,1925230.0,-2.8344671201814053,16499221.1,000572.SZ,572,2025-12-29,8.82,-2.8344671201814053,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.39,8.16,8.4,8.14,1630627.0,-4.784130688448074,13305916.32,000572.SZ,572,2025-12-30,8.57,-4.784130688448074,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.28,8.16,8.37,8.04,1281055.0,0.0,10453408.8,000572.SZ,572,2025-12-31,8.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
