date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-25,4.62,4.54,4.66,4.52,168923.0,,-1.943844492440605,600386.SH,600386,2025-09-25,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.53,4.58,4.64,4.49,147473.0,,0.8810572687224738,600386.SH,600386,2025-09-26,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.6,4.52,4.61,4.42,163268.0,,-1.310043668122285,600386.SH,600386,2025-09-29,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.54,4.48,4.54,4.48,107057.0,,-0.8849557522123686,600386.SH,600386,2025-09-30,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.49,4.45,4.52,4.42,130291.0,,-0.6696428571428603,600386.SH,600386,2025-10-09,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.45,4.5,4.56,4.45,174921.0,,1.1235955056179805,600386.SH,600386,2025-10-10,4.45,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.42,4.46,4.47,4.3,132950.0,,-0.8888888888888946,600386.SH,600386,2025-10-13,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.48,4.45,4.52,4.43,109862.0,,-0.2242152466367719,600386.SH,600386,2025-10-14,4.46,-0.2242152466367719,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.44,4.49,4.52,4.44,79623.0,,0.8988764044943753,600386.SH,600386,2025-10-15,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.5,4.57,4.62,4.47,250370.0,,1.7817371937639104,600386.SH,600386,2025-10-16,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.53,4.51,4.61,4.5,133663.0,,-1.3129102844639085,600386.SH,600386,2025-10-17,4.57,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.55,4.58,4.6,4.53,145603.0,,1.55210643015522,600386.SH,600386,2025-10-20,4.51,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.6,4.79,4.8,4.57,226927.0,,4.585152838427953,600386.SH,600386,2025-10-21,4.58,4.585152838427953,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.71,4.75,4.79,4.65,177375.0,,-0.8350730688935326,600386.SH,600386,2025-10-22,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.73,4.87,4.89,4.71,162980.0,,2.526315789473688,600386.SH,600386,2025-10-23,4.75,2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.87,4.82,4.92,4.81,157730.0,,-1.0266940451745366,600386.SH,600386,2025-10-24,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.83,4.8,4.86,4.73,174262.0,,-0.4149377593361092,600386.SH,600386,2025-10-27,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.8,4.84,4.87,4.76,121638.0,,0.8333333333333304,600386.SH,600386,2025-10-28,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.84,4.83,4.88,4.76,126335.0,,-0.2066115702479276,600386.SH,600386,2025-10-29,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.81,4.81,4.88,4.79,106918.0,,-0.4140786749482483,600386.SH,600386,2025-10-30,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.83,4.85,4.88,4.8,132935.0,,0.8316008316008316,600386.SH,600386,2025-10-31,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.87,4.95,4.96,4.85,147740.0,,2.061855670103108,600386.SH,600386,2025-11-03,4.85,2.061855670103108,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.93,4.92,4.94,4.86,125604.0,,-0.60606060606061,600386.SH,600386,2025-11-04,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.89,5.06,5.09,4.85,200098.0,,2.845528455284541,600386.SH,600386,2025-11-05,4.92,2.845528455284541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.07,5.0,5.08,4.97,110707.0,,-1.1857707509881354,600386.SH,600386,2025-11-06,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.97,4.96,5.02,4.93,103915.0,,-0.8000000000000007,600386.SH,600386,2025-11-07,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.95,5.0,5.01,4.93,88511.0,,0.8064516129032251,600386.SH,600386,2025-11-10,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.02,5.0,5.03,4.96,86768.0,,0.0,600386.SH,600386,2025-11-11,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.0,4.95,5.01,4.93,73619.0,,-1.0000000000000009,600386.SH,600386,2025-11-12,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.95,4.96,4.98,4.92,75713.0,,0.2020202020202033,600386.SH,600386,2025-11-13,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.95,5.02,5.07,4.92,109213.0,,1.2096774193548263,600386.SH,600386,2025-11-14,4.96,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.03,5.08,5.08,5.0,102179.0,,1.195219123505975,600386.SH,600386,2025-11-17,5.02,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.08,4.99,5.09,4.94,130727.0,,-1.7716535433070837,600386.SH,600386,2025-11-18,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.01,4.79,5.03,4.76,190128.0,,-4.008016032064132,600386.SH,600386,2025-11-19,4.99,-4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.82,4.77,4.84,4.73,127345.0,,-0.4175365344467718,600386.SH,600386,2025-11-20,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.78,4.5,4.82,4.49,215506.0,,-5.660377358490553,600386.SH,600386,2025-11-21,4.77,-5.660377358490553,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.54,4.5,4.6,4.46,145231.0,,0.0,600386.SH,600386,2025-11-24,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.52,4.53,4.57,4.49,92053.0,,0.6666666666666821,600386.SH,600386,2025-11-25,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.54,4.53,4.62,4.51,101850.0,,0.0,600386.SH,600386,2025-11-26,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.57,4.57,4.64,4.51,115499.0,,0.8830022075055233,600386.SH,600386,2025-11-27,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.57,4.65,4.65,4.53,112392.0,,1.7505470459518555,600386.SH,600386,2025-11-28,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.65,4.64,4.73,4.64,114667.0,,-0.2150537634408755,600386.SH,600386,2025-12-01,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.67,4.78,4.85,4.59,257836.0,,3.0172413793103647,600386.SH,600386,2025-12-02,4.64,3.0172413793103647,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.75,4.69,4.79,4.65,150142.0,,-1.882845188284521,600386.SH,600386,2025-12-03,4.78,-1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.66,4.62,4.69,4.58,97490.0,,-1.49253731343284,600386.SH,600386,2025-12-04,4.69,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.63,4.69,4.69,4.56,87220.0,,1.5151515151515138,600386.SH,600386,2025-12-05,4.62,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.7,4.67,4.72,4.64,76909.0,,-0.4264392324093924,600386.SH,600386,2025-12-08,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.64,4.63,4.68,4.57,83154.0,,-0.8565310492505307,600386.SH,600386,2025-12-09,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.64,4.58,4.65,4.53,116667.0,,-1.0799136069114423,600386.SH,600386,2025-12-10,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.6,4.37,4.6,4.37,149699.0,,-4.585152838427941,600386.SH,600386,2025-12-11,4.58,-4.585152838427941,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.39,4.3,4.41,4.28,138588.0,,-1.6018306636155666,600386.SH,600386,2025-12-12,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.3,4.35,4.36,4.27,85927.0,,1.162790697674421,600386.SH,600386,2025-12-15,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.37,4.3,4.4,4.29,77202.0,,-1.1494252873563204,600386.SH,600386,2025-12-16,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.3,4.25,4.32,4.18,121093.0,,-1.1627906976744096,600386.SH,600386,2025-12-17,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.24,4.34,4.36,4.23,104770.0,,2.117647058823535,600386.SH,600386,2025-12-18,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.36,4.46,4.47,4.32,92583.0,,2.764976958525356,600386.SH,600386,2025-12-19,4.34,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.48,4.4,4.48,4.38,71644.0,,-1.3452914798206206,600386.SH,600386,2025-12-22,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.4,4.34,4.41,4.31,69737.0,,-1.363636363636378,600386.SH,600386,2025-12-23,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.38,4.37,4.39,4.32,77713.0,,0.691244239631339,600386.SH,600386,2025-12-24,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.35,4.36,4.38,4.33,58885.0,,-0.2288329519450793,600386.SH,600386,2025-12-25,4.37,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.36,4.36,4.39,4.31,83116.0,,0.0,600386.SH,600386,2025-12-26,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.36,4.35,4.38,4.31,78297.0,,-0.2293577981651529,600386.SH,600386,2025-12-29,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.35,4.39,4.45,4.31,105363.0,,0.919540229885052,600386.SH,600386,2025-12-30,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.39,4.39,4.44,4.29,100707.0,,0.0,600386.SH,600386,2025-12-31,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
