date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,2.28,2.29,2.3,2.23,167733.0,0.0,384108.57,002005.SZ,2005,2025-09-05,2.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,2.29,2.33,2.34,2.27,206939.0,1.7467248908296984,482167.87,002005.SZ,2005,2025-09-08,2.29,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,2.34,2.36,2.43,2.33,246001.0,1.2875536480686511,580562.36,002005.SZ,2005,2025-09-09,2.33,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,2.34,2.36,2.39,2.34,126716.0,0.0,299049.76,002005.SZ,2005,2025-09-10,2.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,2.36,2.38,2.38,2.3,126819.0,0.8474576271186418,301829.22,002005.SZ,2005,2025-09-11,2.36,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,2.39,2.35,2.43,2.35,191605.0,-1.2605042016806678,450271.75,002005.SZ,2005,2025-09-12,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,2.32,2.27,2.32,2.23,213541.0,-3.404255319148941,484738.07,002005.SZ,2005,2025-09-15,2.35,-3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,2.28,2.38,2.38,2.27,164262.0,4.8458149779735615,390943.56,002005.SZ,2005,2025-09-16,2.27,4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,2.41,2.42,2.48,2.4,179476.0,1.680672268907557,434331.92,002005.SZ,2005,2025-09-17,2.38,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,2.43,2.36,2.44,2.34,174338.0,-2.479338842975209,411437.68,002005.SZ,2005,2025-09-18,2.42,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,2.36,2.36,2.38,2.33,83391.0,0.0,196802.76,002005.SZ,2005,2025-09-19,2.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,2.36,2.31,2.39,2.29,93501.0,-2.1186440677966045,215987.31,002005.SZ,2005,2025-09-22,2.36,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,2.31,2.32,2.33,2.25,101824.0,0.4329004329004293,236231.68,002005.SZ,2005,2025-09-23,2.31,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,2.3,2.29,2.32,2.29,76763.0,-1.2931034482758563,175787.27,002005.SZ,2005,2025-09-24,2.32,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,2.3,2.33,2.34,2.3,90825.0,1.7467248908296984,211622.25,002005.SZ,2005,2025-09-25,2.29,1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,2.32,2.32,2.34,2.29,112332.0,-0.4291845493562318,260610.24,002005.SZ,2005,2025-09-26,2.33,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,2.35,2.4,2.44,2.32,168029.0,3.4482758620689724,403269.6,002005.SZ,2005,2025-09-29,2.32,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,2.39,2.38,2.4,2.35,94106.0,-0.8333333333333304,223972.28,002005.SZ,2005,2025-09-30,2.4,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,2.37,2.35,2.39,2.34,88717.0,-1.2605042016806678,208484.95,002005.SZ,2005,2025-10-09,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,2.36,2.35,2.37,2.34,83972.0,0.0,197334.2,002005.SZ,2005,2025-10-10,2.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,2.32,2.32,2.33,2.28,110193.0,-1.276595744680864,255647.76,002005.SZ,2005,2025-10-13,2.35,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,2.35,2.36,2.43,2.34,138520.0,1.724137931034475,326907.2,002005.SZ,2005,2025-10-14,2.32,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,2.35,2.33,2.36,2.33,93206.0,-1.2711864406779627,217169.98,002005.SZ,2005,2025-10-15,2.36,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,2.35,2.38,2.39,2.31,102715.0,2.145922746781115,244461.7,002005.SZ,2005,2025-10-16,2.33,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,2.37,2.35,2.43,2.35,125953.0,-1.2605042016806678,295989.55,002005.SZ,2005,2025-10-17,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,2.39,2.4,2.43,2.37,116362.0,2.127659574468077,279268.8,002005.SZ,2005,2025-10-20,2.35,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,2.4,2.52,2.52,2.38,207692.0,5.000000000000004,523383.84,002005.SZ,2005,2025-10-21,2.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,2.54,2.49,2.58,2.48,188834.0,-1.1904761904761862,470196.66,002005.SZ,2005,2025-10-22,2.52,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,2.48,2.48,2.52,2.47,84111.0,-0.4016064257028162,208595.28,002005.SZ,2005,2025-10-23,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,2.47,2.5,2.52,2.42,109373.0,0.8064516129032251,273432.5,002005.SZ,2005,2025-10-24,2.48,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,2.5,2.43,2.54,2.43,161930.0,-2.7999999999999914,393489.9,002005.SZ,2005,2025-10-27,2.5,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,2.48,2.55,2.55,2.47,324399.0,4.938271604938249,827217.45,002005.SZ,2005,2025-10-28,2.43,4.938271604938249,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,2.53,2.48,2.54,2.48,301781.0,-2.7450980392156765,748416.88,002005.SZ,2005,2025-10-29,2.55,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,2.52,2.6,2.6,2.5,300491.0,4.838709677419351,781276.6,002005.SZ,2005,2025-10-30,2.48,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,2.57,2.57,2.62,2.55,313287.0,-1.1538461538461608,805147.59,002005.SZ,2005,2025-10-31,2.6,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,2.6,2.7,2.7,2.59,266898.0,5.058365758754868,720624.6000000001,002005.SZ,2005,2025-11-03,2.57,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,2.79,2.71,2.84,2.66,392742.0,0.3703703703703542,1064330.82,002005.SZ,2005,2025-11-04,2.7,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,2.7,2.69,2.8,2.67,235351.0,-0.7380073800738018,633094.19,002005.SZ,2005,2025-11-05,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,2.69,2.73,2.8,2.63,251342.0,1.486988847583648,686163.66,002005.SZ,2005,2025-11-06,2.69,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,2.71,2.72,2.77,2.7,134897.0,-0.3663003663003539,366919.84,002005.SZ,2005,2025-11-07,2.73,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,2.72,2.76,2.78,2.68,147720.0,1.4705882352941124,407707.2,002005.SZ,2005,2025-11-10,2.72,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,2.77,2.87,2.9,2.77,417574.0,3.985507246376829,1198437.38,002005.SZ,2005,2025-11-11,2.76,3.985507246376829,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,2.85,2.93,2.95,2.8,292763.0,2.0905923344947785,857795.5900000001,002005.SZ,2005,2025-11-12,2.87,2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,2.95,3.08,3.08,2.93,391169.0,5.119453924914663,1204800.52,002005.SZ,2005,2025-11-13,2.93,5.119453924914663,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,3.09,3.11,3.23,3.07,491336.0,0.9740259740259604,1528054.96,002005.SZ,2005,2025-11-14,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,3.11,2.95,3.11,2.95,356947.0,-5.144694533762051,1052993.65,002005.SZ,2005,2025-11-17,3.11,-5.144694533762051,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,2.88,2.8,2.88,2.8,244117.0,-5.084745762711873,683527.6,002005.SZ,2005,2025-11-18,2.95,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,2.8,2.81,2.88,2.75,183449.0,0.3571428571428559,515491.69,002005.SZ,2005,2025-11-19,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,2.84,2.86,2.94,2.81,175008.0,1.7793594306049654,500522.88,002005.SZ,2005,2025-11-20,2.81,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,2.88,2.84,2.94,2.81,198542.0,-0.6993006993006978,563859.28,002005.SZ,2005,2025-11-21,2.86,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,2.87,2.83,2.88,2.8,136521.0,-0.3521126760563264,386354.43,002005.SZ,2005,2025-11-24,2.84,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,2.81,2.82,2.86,2.8,120599.0,-0.3533568904593775,340089.18,002005.SZ,2005,2025-11-25,2.83,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,2.83,2.82,2.87,2.81,118681.0,0.0,334680.42,002005.SZ,2005,2025-11-26,2.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,2.81,2.69,2.81,2.68,300681.0,-4.6099290780141855,808831.89,002005.SZ,2005,2025-11-27,2.82,-4.6099290780141855,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,2.69,2.7,2.71,2.61,179546.0,0.3717472118959231,484774.2,002005.SZ,2005,2025-11-28,2.69,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,2.6,2.68,2.69,2.59,127437.0,-0.7407407407407418,341531.16000000003,002005.SZ,2005,2025-12-01,2.7,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,2.68,2.68,2.74,2.66,99976.0,0.0,267935.68,002005.SZ,2005,2025-12-02,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,2.67,2.66,2.69,2.6,115371.0,-0.7462686567164201,306886.86000000004,002005.SZ,2005,2025-12-03,2.68,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,2.64,2.69,2.73,2.64,120728.0,1.1278195488721776,324758.32,002005.SZ,2005,2025-12-04,2.66,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,2.66,2.65,2.7,2.65,99829.0,-1.486988847583648,264546.85,002005.SZ,2005,2025-12-05,2.69,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,2.66,2.6,2.66,2.52,219476.0,-1.8867924528301767,570637.6,002005.SZ,2005,2025-12-08,2.65,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,2.6,2.61,2.62,2.59,112408.0,0.3846153846153832,293384.88,002005.SZ,2005,2025-12-09,2.6,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,2.61,2.62,2.7,2.6,124535.0,0.3831417624521105,326281.7,002005.SZ,2005,2025-12-10,2.61,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,2.63,2.64,2.67,2.61,83936.0,0.7633587786259444,221591.04,002005.SZ,2005,2025-12-11,2.62,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,2.64,2.67,2.69,2.61,95370.0,1.1363636363636245,254637.9,002005.SZ,2005,2025-12-12,2.64,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,2.68,2.67,2.72,2.66,98243.0,0.0,262308.81,002005.SZ,2005,2025-12-15,2.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,2.68,2.58,2.68,2.56,134844.0,-3.3707865168539297,347897.52,002005.SZ,2005,2025-12-16,2.67,-3.3707865168539297,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,2.58,2.55,2.6,2.48,149551.0,-1.1627906976744318,381355.05,002005.SZ,2005,2025-12-17,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,2.56,2.56,2.59,2.54,71423.0,0.3921568627450966,182842.88,002005.SZ,2005,2025-12-18,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,2.58,2.62,2.63,2.56,102447.0,2.34375,268411.14,002005.SZ,2005,2025-12-19,2.56,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,2.63,2.65,2.7,2.62,156414.0,1.1450381679389166,414497.1,002005.SZ,2005,2025-12-22,2.62,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,2.64,2.61,2.64,2.6,75425.0,-1.5094339622641506,196859.25,002005.SZ,2005,2025-12-23,2.65,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,2.62,2.53,2.62,2.53,198915.0,-3.065134099616862,503254.95,002005.SZ,2005,2025-12-24,2.61,-3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,2.51,2.5,2.52,2.43,214087.0,-1.1857707509881354,535217.5,002005.SZ,2005,2025-12-25,2.53,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,2.49,2.51,2.52,2.48,112531.0,0.4000000000000003,282452.81,002005.SZ,2005,2025-12-26,2.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,2.51,2.49,2.54,2.49,118579.0,-0.7968127490039723,295261.71,002005.SZ,2005,2025-12-29,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,2.5,2.51,2.54,2.47,108848.0,0.8032128514056103,273208.48,002005.SZ,2005,2025-12-30,2.49,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,2.5,2.48,2.5,2.45,113327.0,-1.195219123505964,281050.96,002005.SZ,2005,2025-12-31,2.51,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
