date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-25,4.67,4.65,4.69,4.62,258534.0,,-0.4282655246252598,600369.SH,600369,2025-09-25,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.64,4.63,4.67,4.62,249953.0,,-0.4301075268817289,600369.SH,600369,2025-09-26,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.63,4.8,4.86,4.6,751131.0,,3.671706263498909,600369.SH,600369,2025-09-29,4.63,3.671706263498909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.79,4.73,4.8,4.71,413626.0,,-1.458333333333317,600369.SH,600369,2025-09-30,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.74,4.77,4.8,4.7,462465.0,,0.8456659619450191,600369.SH,600369,2025-10-09,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.75,4.79,4.82,4.73,477493.0,,0.4192872117400492,600369.SH,600369,2025-10-10,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.64,4.72,4.74,4.61,392520.0,"{'nd': '2025', 'fh_sh': '0.1', 'djr': '2025-10-10', 'cqr': '2025-10-13', 'FHcontent': '10派0.1元'}",-1.4613778705636848,600369.SH,600369,2025-10-13,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.73,4.71,4.8,4.69,413807.0,,-0.2118644067796604,600369.SH,600369,2025-10-14,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.71,4.76,4.77,4.68,394413.0,,1.0615711252653923,600369.SH,600369,2025-10-15,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.75,4.73,4.78,4.72,286045.0,,-0.6302521008403228,600369.SH,600369,2025-10-16,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.73,4.64,4.77,4.63,345988.0,,-1.902748414376332,600369.SH,600369,2025-10-17,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.68,4.66,4.69,4.63,285629.0,,0.4310344827586299,600369.SH,600369,2025-10-20,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.67,4.74,4.78,4.65,399776.0,,1.7167381974249052,600369.SH,600369,2025-10-21,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.74,4.74,4.78,4.72,254936.0,,0.0,600369.SH,600369,2025-10-22,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.73,4.79,4.8,4.7,316547.0,,1.0548523206751037,600369.SH,600369,2025-10-23,4.74,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.79,4.81,4.83,4.76,337381.0,,0.4175365344467607,600369.SH,600369,2025-10-24,4.79,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.84,4.84,4.86,4.8,429775.0,,0.6237006237006293,600369.SH,600369,2025-10-27,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.83,4.78,4.83,4.76,352595.0,,-1.2396694214875992,600369.SH,600369,2025-10-28,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.77,4.86,4.87,4.76,635202.0,,1.673640167364021,600369.SH,600369,2025-10-29,4.78,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.84,4.73,4.86,4.73,570077.0,,-2.674897119341557,600369.SH,600369,2025-10-30,4.86,-2.674897119341557,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.76,4.73,4.78,4.73,419856.0,,0.0,600369.SH,600369,2025-10-31,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.72,4.74,4.75,4.68,278910.0,,0.2114164904862603,600369.SH,600369,2025-11-03,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.73,4.72,4.74,4.69,329726.0,,-0.4219409282700481,600369.SH,600369,2025-11-04,4.74,-0.4219409282700481,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.7,4.71,4.73,4.68,235579.0,,-0.2118644067796604,600369.SH,600369,2025-11-05,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.71,4.75,4.77,4.71,409005.0,,0.849256900212314,600369.SH,600369,2025-11-06,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.73,4.71,4.74,4.71,260142.0,,-0.8421052631578996,600369.SH,600369,2025-11-07,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.71,4.76,4.77,4.7,374640.0,,1.0615711252653923,600369.SH,600369,2025-11-10,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.75,4.74,4.77,4.72,307094.0,,-0.4201680672268781,600369.SH,600369,2025-11-11,4.76,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.73,4.71,4.74,4.69,299642.0,,-0.6329113924050667,600369.SH,600369,2025-11-12,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.71,4.74,4.74,4.68,286040.0,,0.6369426751592355,600369.SH,600369,2025-11-13,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.72,4.71,4.77,4.71,354777.0,,-0.6329113924050667,600369.SH,600369,2025-11-14,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.7,4.66,4.71,4.65,303580.0,,-1.0615711252653923,600369.SH,600369,2025-11-17,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.65,4.64,4.68,4.63,271791.0,,-0.4291845493562318,600369.SH,600369,2025-11-18,4.66,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.64,4.61,4.67,4.59,277922.0,,-0.6465517241379226,600369.SH,600369,2025-11-19,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.68,4.59,4.71,4.58,405861.0,,-0.4338394793926392,600369.SH,600369,2025-11-20,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.56,4.43,4.58,4.42,518253.0,,-3.485838779956429,600369.SH,600369,2025-11-21,4.59,-3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.45,4.39,4.46,4.37,642189.0,,-0.9029345372460472,600369.SH,600369,2025-11-24,4.43,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.4,4.39,4.43,4.39,330027.0,,0.0,600369.SH,600369,2025-11-25,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.4,4.38,4.42,4.38,251928.0,,-0.2277904328018221,600369.SH,600369,2025-11-26,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.39,4.38,4.42,4.37,215397.0,,0.0,600369.SH,600369,2025-11-27,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.38,4.42,4.43,4.36,322373.0,,0.9132420091324313,600369.SH,600369,2025-11-28,4.38,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.41,4.44,4.45,4.4,227557.0,,0.452488687782826,600369.SH,600369,2025-12-01,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.43,4.43,4.44,4.4,197806.0,,-0.2252252252252451,600369.SH,600369,2025-12-02,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.43,4.4,4.44,4.38,221278.0,,-0.6772009029345272,600369.SH,600369,2025-12-03,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.4,4.4,4.43,4.38,211273.0,,0.0,600369.SH,600369,2025-12-04,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.4,4.48,4.5,4.38,457697.0,,1.81818181818183,600369.SH,600369,2025-12-05,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.53,4.51,4.58,4.5,653025.0,,0.6696428571428381,600369.SH,600369,2025-12-08,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.49,4.44,4.5,4.43,290532.0,,-1.552106430155198,600369.SH,600369,2025-12-09,4.51,-1.552106430155198,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.44,4.48,4.5,4.4,341778.0,,0.9009009009008916,600369.SH,600369,2025-12-10,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.48,4.41,4.49,4.4,261925.0,,-1.562500000000011,600369.SH,600369,2025-12-11,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.39,4.43,4.45,4.39,296170.0,,0.4535147392290106,600369.SH,600369,2025-12-12,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.42,4.44,4.49,4.4,228993.0,,0.2257336343115312,600369.SH,600369,2025-12-15,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.44,4.42,4.45,4.39,236780.0,,-0.4504504504504569,600369.SH,600369,2025-12-16,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.42,4.46,4.49,4.34,467646.0,,0.9049773755656076,600369.SH,600369,2025-12-17,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.45,4.42,4.46,4.4,363897.0,,-0.8968609865470878,600369.SH,600369,2025-12-18,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.41,4.45,4.48,4.4,309715.0,,0.6787330316742057,600369.SH,600369,2025-12-19,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.45,4.44,4.48,4.44,222257.0,,-0.2247191011235938,600369.SH,600369,2025-12-22,4.45,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.44,4.44,4.47,4.42,262117.0,,0.0,600369.SH,600369,2025-12-23,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.44,4.48,4.49,4.41,319298.0,,0.9009009009008916,600369.SH,600369,2025-12-24,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.49,4.53,4.54,4.47,303896.0,,1.116071428571419,600369.SH,600369,2025-12-25,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.52,4.56,4.6,4.51,461474.0,,0.6622516556291203,600369.SH,600369,2025-12-26,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.56,4.51,4.56,4.5,323455.0,,-1.0964912280701733,600369.SH,600369,2025-12-29,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.51,4.51,4.54,4.48,226443.0,"{'nd': '2025', 'fh_sh': '0.1', 'djr': '2025-12-29', 'cqr': '2025-12-30', 'FHcontent': '10派0.1元'}",0.0,600369.SH,600369,2025-12-30,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.51,4.48,4.54,4.47,279069.0,,-0.6651884700665023,600369.SH,600369,2025-12-31,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
