date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,7.98,8.19,8.2,7.97,66691.0,2.631578947368407,546199.2899999999,000798.SZ,798,2025-09-08,7.98,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.15,8.15,8.24,8.11,53003.0,-0.4884004884004755,431974.45,000798.SZ,798,2025-09-09,8.19,-0.4884004884004755,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.14,8.28,8.32,8.11,66716.0,1.595092024539868,552408.48,000798.SZ,798,2025-09-10,8.15,1.595092024539868,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.32,8.33,8.38,8.22,67631.0,0.6038647342995196,563366.23,000798.SZ,798,2025-09-11,8.28,0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.32,8.3,8.4,8.28,72164.0,-0.3601440576230463,598961.2000000001,000798.SZ,798,2025-09-12,8.33,-0.3601440576230463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.28,8.38,8.45,8.28,61500.0,0.9638554216867544,515370.00000000006,000798.SZ,798,2025-09-15,8.3,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.35,8.37,8.41,8.23,55694.0,-0.1193317422434558,466158.78,000798.SZ,798,2025-09-16,8.38,-0.1193317422434558,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.34,8.28,8.38,8.23,53183.0,-1.0752688172043,440355.24,000798.SZ,798,2025-09-17,8.37,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.27,8.04,8.29,7.98,66215.0,-2.898550724637683,532368.6,000798.SZ,798,2025-09-18,8.28,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.05,7.98,8.07,7.92,46641.0,-0.7462686567163979,372195.18,000798.SZ,798,2025-09-19,8.04,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.95,7.84,8.03,7.76,43233.0,-1.7543859649122862,338946.72,000798.SZ,798,2025-09-22,7.98,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.86,7.72,7.86,7.5,66345.0,-1.530612244897955,512183.4,000798.SZ,798,2025-09-23,7.84,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.7,7.82,7.88,7.63,45656.0,1.2953367875647714,357029.92000000004,000798.SZ,798,2025-09-24,7.72,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.79,7.77,7.92,7.72,42650.0,-0.6393861892583175,331390.5,000798.SZ,798,2025-09-25,7.82,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.72,7.8,7.85,7.7,41310.0,0.3861003861003853,322218.0,000798.SZ,798,2025-09-26,7.77,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.8,7.86,7.87,7.62,40395.0,0.7692307692307665,317504.7,000798.SZ,798,2025-09-29,7.8,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.88,7.81,7.89,7.79,33050.0,-0.6361323155216425,258120.5,000798.SZ,798,2025-09-30,7.86,-0.6361323155216425,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.8,7.76,7.84,7.68,38493.0,-0.6402048655569814,298705.68,000798.SZ,798,2025-10-09,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.74,7.88,7.94,7.7,46446.0,1.546391752577314,365994.48,000798.SZ,798,2025-10-10,7.76,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.74,7.92,7.94,7.67,56970.0,0.50761421319796,451202.4,000798.SZ,798,2025-10-13,7.88,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.92,8.07,8.09,7.91,67998.0,1.8939393939394036,548743.86,000798.SZ,798,2025-10-14,7.92,1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.07,8.05,8.1,7.93,45951.0,-0.2478314745972709,369905.5500000001,000798.SZ,798,2025-10-15,8.07,-0.2478314745972709,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.05,8.0,8.12,7.97,33841.0,-0.6211180124223725,270728.0,000798.SZ,798,2025-10-16,8.05,-0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.96,7.92,8.06,7.91,40939.0,-1.0000000000000009,324236.88,000798.SZ,798,2025-10-17,8.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.99,8.04,8.06,7.93,44589.0,1.5151515151515138,358495.55999999994,000798.SZ,798,2025-10-20,7.92,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.04,8.21,8.21,8.01,61653.0,2.1144278606965328,506171.13000000006,000798.SZ,798,2025-10-21,8.04,2.1144278606965328,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.17,8.25,8.29,8.11,45595.0,0.4872107186357999,376158.75,000798.SZ,798,2025-10-22,8.21,0.4872107186357999,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.18,8.33,8.34,8.18,62653.0,0.969696969696976,521899.49,000798.SZ,798,2025-10-23,8.25,0.969696969696976,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.19,8.12,8.24,7.99,88318.0,-2.521008403361358,717142.1599999999,000798.SZ,798,2025-10-24,8.33,-2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.12,8.03,8.16,7.97,90521.0,-1.1083743842364546,726883.6299999999,000798.SZ,798,2025-10-27,8.12,-1.1083743842364546,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.02,8.16,8.19,8.0,70780.0,1.6189290161892966,577564.8,000798.SZ,798,2025-10-28,8.03,1.6189290161892966,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.16,8.09,8.18,7.99,47894.0,-0.85784313725491,387462.46,000798.SZ,798,2025-10-29,8.16,-0.85784313725491,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.09,8.02,8.12,8.0,38920.0,-0.8652657601977753,312138.4,000798.SZ,798,2025-10-30,8.09,-0.8652657601977753,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.01,8.03,8.08,7.96,40945.0,0.1246882793017434,328788.35,000798.SZ,798,2025-10-31,8.02,0.1246882793017434,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.05,8.12,8.12,8.01,58018.0,1.1207970112079746,471106.16,000798.SZ,798,2025-11-03,8.03,1.1207970112079746,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.11,8.22,8.23,8.06,74709.0,1.2315270935960854,614107.9800000001,000798.SZ,798,2025-11-04,8.12,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.16,8.27,8.31,8.16,61212.0,0.6082725060827077,506223.24,000798.SZ,798,2025-11-05,8.22,0.6082725060827077,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.27,8.24,8.3,8.17,48927.0,-0.3627569528415919,403158.48,000798.SZ,798,2025-11-06,8.27,-0.3627569528415919,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.27,8.28,8.32,8.2,44660.0,0.4854368932038833,369784.8,000798.SZ,798,2025-11-07,8.24,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.3,8.4,8.4,8.24,56982.0,1.449275362318847,478648.8000000001,000798.SZ,798,2025-11-10,8.28,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.42,8.47,8.48,8.36,44788.0,0.8333333333333304,379354.36,000798.SZ,798,2025-11-11,8.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.46,8.47,8.5,8.39,54191.0,0.0,458997.77,000798.SZ,798,2025-11-12,8.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.5,8.52,8.55,8.39,54910.0,0.590318772136933,467833.2,000798.SZ,798,2025-11-13,8.47,0.590318772136933,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.54,9.37,9.37,8.54,359378.0,9.97652582159625,3367371.86,000798.SZ,798,2025-11-14,8.52,9.97652582159625,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,10.31,10.31,10.31,10.31,114424.0,10.03201707577377,1179711.44,000798.SZ,798,2025-11-17,9.37,10.03201707577377,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.1,11.34,11.34,10.89,565022.0,9.990300678952458,6407349.48,000798.SZ,798,2025-11-18,10.31,9.990300678952458,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,12.47,12.47,12.47,12.47,84405.0,9.964726631393294,1052530.35,000798.SZ,798,2025-11-19,11.34,9.964726631393294,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,13.72,13.72,13.72,13.1,545738.0,10.024057738572578,7487525.36,000798.SZ,798,2025-11-20,12.47,10.024057738572578,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,13.74,15.09,15.09,13.43,968045.0,9.985422740524786,14607799.05,000798.SZ,798,2025-11-21,13.72,9.985422740524786,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,15.1,16.6,16.6,15.1,527272.0,10.006626905235262,8752715.200000001,000798.SZ,798,2025-11-24,15.09,10.006626905235262,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,16.53,14.94,16.53,14.94,768174.0,-10.000000000000009,11476519.56,000798.SZ,798,2025-11-25,16.6,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,13.45,13.45,13.75,13.45,361695.0,-9.97322623828648,4864797.75,000798.SZ,798,2025-11-26,14.94,-9.97322623828648,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.24,12.11,12.6,12.11,841674.0,-9.962825278810406,10192672.14,000798.SZ,798,2025-11-27,13.45,-9.962825278810406,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,11.89,12.14,12.33,11.68,589865.0,0.2477291494632716,7160961.100000001,000798.SZ,798,2025-11-28,12.11,0.2477291494632716,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.13,12.45,12.49,11.7,665972.0,2.5535420098846684,8291351.399999999,000798.SZ,798,2025-12-01,12.14,2.5535420098846684,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.15,12.87,13.39,11.9,795092.0,3.373493975903608,10232834.04,000798.SZ,798,2025-12-02,12.45,3.373493975903608,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.5,12.48,13.38,12.08,684633.0,-3.0303030303030165,8544219.84,000798.SZ,798,2025-12-03,12.87,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,12.0,11.23,12.45,11.23,555793.0,-10.01602564102564,6241555.390000001,000798.SZ,798,2025-12-04,12.48,-10.01602564102564,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.07,11.35,11.48,10.8,459368.0,1.0685663401602818,5213826.8,000798.SZ,798,2025-12-05,11.23,1.0685663401602818,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,11.23,11.65,11.68,11.22,387014.0,2.643171806167399,4508713.100000001,000798.SZ,798,2025-12-08,11.35,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.2,11.84,12.65,11.65,630332.0,1.6309012875536544,7463130.88,000798.SZ,798,2025-12-09,11.65,1.6309012875536544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.68,11.64,11.99,11.39,473453.0,-1.6891891891891886,5510992.92,000798.SZ,798,2025-12-10,11.84,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,11.55,11.13,11.6,11.1,327108.0,-4.381443298969067,3640712.04,000798.SZ,798,2025-12-11,11.64,-4.381443298969067,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,11.13,11.17,11.36,11.09,259335.0,0.3593890386343057,2896771.95,000798.SZ,798,2025-12-12,11.13,0.3593890386343057,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,11.1,11.61,11.72,11.1,381750.0,3.93912264995524,4432117.5,000798.SZ,798,2025-12-15,11.17,3.93912264995524,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,11.4,11.01,11.74,10.83,369223.0,-5.167958656330751,4065145.23,000798.SZ,798,2025-12-16,11.61,-5.167958656330751,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.11,10.94,11.19,10.75,261280.0,-0.6357856494096259,2858403.2,000798.SZ,798,2025-12-17,11.01,-0.6357856494096259,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,10.81,10.93,11.12,10.71,197312.0,-0.0914076782449702,2156620.16,000798.SZ,798,2025-12-18,10.94,-0.0914076782449702,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.86,11.22,11.27,10.8,221162.0,2.653247941445569,2481437.64,000798.SZ,798,2025-12-19,10.93,2.653247941445569,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,11.21,11.3,11.32,11.05,205768.0,0.7130124777183555,2325178.4000000004,000798.SZ,798,2025-12-22,11.22,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,11.26,11.11,11.5,10.99,205712.0,-1.6814159292035558,2285460.32,000798.SZ,798,2025-12-23,11.3,-1.6814159292035558,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,11.45,11.29,11.65,10.95,474738.0,1.6201620162016095,5359792.02,000798.SZ,798,2025-12-24,11.11,1.6201620162016095,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,11.29,11.65,12.02,11.12,589165.0,3.1886625332152363,6863772.25,000798.SZ,798,2025-12-25,11.29,3.1886625332152363,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,11.46,11.29,11.57,11.12,468945.0,-3.0901287553648182,5294389.05,000798.SZ,798,2025-12-26,11.65,-3.0901287553648182,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,11.12,10.85,11.16,10.81,327581.0,-3.8972542072630567,3554253.85,000798.SZ,798,2025-12-29,11.29,-3.8972542072630567,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,10.95,10.64,10.95,10.6,236346.0,-1.935483870967736,2514721.44,000798.SZ,798,2025-12-30,10.85,-1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,10.66,10.58,10.68,10.42,180504.0,-0.5639097744360999,1909732.32,000798.SZ,798,2025-12-31,10.64,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
