date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-16,8.19,8.41,8.56,8.16,61261.0,3.1901840490797584,515205.01,000929.SZ,929,2025-09-16,8.15,3.1901840490797584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.32,8.33,8.43,8.25,33422.0,-0.9512485136741966,278405.26,000929.SZ,929,2025-09-17,8.41,-0.9512485136741966,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.36,8.17,8.41,8.1,39697.0,-1.9207683073229287,324324.49,000929.SZ,929,2025-09-18,8.33,-1.9207683073229287,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.12,8.07,8.18,8.07,25725.0,-1.2239902080783294,207600.75,000929.SZ,929,2025-09-19,8.17,-1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.03,8.0,8.17,7.96,25433.0,-0.867410161090465,203464.0,000929.SZ,929,2025-09-22,8.07,-0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.02,7.92,8.05,7.75,22363.0,-1.0000000000000009,177114.96,000929.SZ,929,2025-09-23,8.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.91,7.96,8.01,7.85,21139.0,0.5050505050504972,168266.44,000929.SZ,929,2025-09-24,7.92,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.98,7.92,7.99,7.86,29328.0,-0.5025125628140725,232277.76,000929.SZ,929,2025-09-25,7.96,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.93,8.02,8.13,7.85,16761.0,1.262626262626254,134423.22,000929.SZ,929,2025-09-26,7.92,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,8.09,8.3,8.39,8.02,33679.0,3.4912718204488824,279535.7,000929.SZ,929,2025-09-29,8.02,3.4912718204488824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,8.36,8.55,8.61,8.3,32673.0,3.0120481927710774,279354.15,000929.SZ,929,2025-09-30,8.3,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,8.5,8.3,8.62,8.23,29738.0,-2.923976608187129,246825.4,000929.SZ,929,2025-10-09,8.55,-2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,8.3,8.36,8.47,8.21,24470.0,0.7228915662650381,204569.2,000929.SZ,929,2025-10-10,8.3,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.22,8.23,8.28,8.15,18732.0,-1.5550239234449648,154164.36000000002,000929.SZ,929,2025-10-13,8.36,-1.5550239234449648,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.29,8.12,8.29,8.07,24466.0,-1.3365735115431487,198663.92,000929.SZ,929,2025-10-14,8.23,-1.3365735115431487,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.11,8.14,8.18,8.03,13956.0,0.2463054187192392,113601.84,000929.SZ,929,2025-10-15,8.12,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.14,8.11,8.2,8.1,7887.0,-0.3685503685503799,63963.56999999999,000929.SZ,929,2025-10-16,8.14,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.08,8.1,8.24,8.08,14539.0,-0.1233045622688,117765.9,000929.SZ,929,2025-10-17,8.11,-0.1233045622688,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.18,8.14,8.24,8.1,13546.0,0.4938271604938427,110264.44,000929.SZ,929,2025-10-20,8.1,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.17,8.19,8.24,8.11,22089.0,0.6142506142505999,180908.91,000929.SZ,929,2025-10-21,8.14,0.6142506142505999,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.17,8.38,8.5,8.15,26396.0,2.319902319902334,221198.48,000929.SZ,929,2025-10-22,8.19,2.319902319902334,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.35,8.63,8.68,8.35,38582.0,2.9832935560859086,332962.66000000003,000929.SZ,929,2025-10-23,8.38,2.9832935560859086,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.68,8.62,8.69,8.52,27127.0,-0.1158748551564503,233834.74,000929.SZ,929,2025-10-24,8.63,-0.1158748551564503,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.65,8.91,8.97,8.64,44819.0,3.36426914153134,399337.29,000929.SZ,929,2025-10-27,8.62,3.36426914153134,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.96,9.17,9.25,8.88,46353.0,2.918069584736238,425057.01,000929.SZ,929,2025-10-28,8.91,2.918069584736238,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.27,9.17,9.42,8.95,46891.0,0.0,429990.47,000929.SZ,929,2025-10-29,9.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.14,8.75,9.22,8.71,54846.0,-4.580152671755721,479902.5,000929.SZ,929,2025-10-30,9.17,-4.580152671755721,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.79,8.73,8.83,8.62,32430.0,-0.2285714285714224,283113.9,000929.SZ,929,2025-10-31,8.75,-0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.72,8.8,8.85,8.7,27546.0,0.8018327605956443,242404.8,000929.SZ,929,2025-11-03,8.73,0.8018327605956443,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.78,8.86,9.06,8.77,30146.0,0.6818181818181612,267093.56,000929.SZ,929,2025-11-04,8.8,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.8,8.88,8.95,8.74,24573.0,0.2257336343115312,218208.24,000929.SZ,929,2025-11-05,8.86,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.91,8.79,8.95,8.79,25522.0,-1.013513513513531,224338.38,000929.SZ,929,2025-11-06,8.88,-1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.86,8.63,8.87,8.56,30389.0,-1.820250284414093,262257.07,000929.SZ,929,2025-11-07,8.79,-1.820250284414093,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.69,8.64,8.71,8.32,46405.0,0.1158748551564281,400939.2,000929.SZ,929,2025-11-10,8.63,0.1158748551564281,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.64,8.72,8.77,8.55,35224.0,0.92592592592593,307153.28,000929.SZ,929,2025-11-11,8.64,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.75,8.92,9.1,8.68,43820.0,2.293577981651373,390874.4,000929.SZ,929,2025-11-12,8.72,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.92,8.83,8.92,8.7,42510.0,-1.0089686098654682,375363.3,000929.SZ,929,2025-11-13,8.92,-1.0089686098654682,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.79,8.83,8.9,8.75,25609.0,0.0,226127.47,000929.SZ,929,2025-11-14,8.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.83,8.87,9.03,8.78,30601.0,0.4530011325028171,271430.87,000929.SZ,929,2025-11-17,8.83,0.4530011325028171,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.9,8.76,8.9,8.73,15774.0,-1.2401352874858995,138180.24,000929.SZ,929,2025-11-18,8.87,-1.2401352874858995,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.75,8.57,8.83,8.56,24618.0,-2.168949771689488,210976.26,000929.SZ,929,2025-11-19,8.76,-2.168949771689488,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.58,8.5,8.65,8.48,16461.0,-0.8168028004667427,139918.5,000929.SZ,929,2025-11-20,8.57,-0.8168028004667427,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.47,8.3,8.54,8.22,27836.0,-2.35294117647058,231038.8,000929.SZ,929,2025-11-21,8.5,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.3,8.46,8.5,8.3,20316.0,1.9277108433734869,171873.36000000002,000929.SZ,929,2025-11-24,8.3,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.41,8.49,8.65,8.4,14109.0,0.3546099290780091,119785.41,000929.SZ,929,2025-11-25,8.46,0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.53,8.39,8.55,8.38,14139.0,-1.1778563015312105,118626.21,000929.SZ,929,2025-11-26,8.49,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.4,8.38,8.47,8.36,12660.0,-0.1191895113230034,106090.8,000929.SZ,929,2025-11-27,8.39,-0.1191895113230034,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.38,8.54,8.55,8.33,26734.0,1.909307875894961,228308.36,000929.SZ,929,2025-11-28,8.38,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.6,8.46,8.68,8.43,16120.0,-0.9367681498828828,136375.2,000929.SZ,929,2025-12-01,8.54,-0.9367681498828828,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.43,8.42,8.49,8.35,19176.0,-0.4728132387706973,161461.92,000929.SZ,929,2025-12-02,8.46,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.36,8.4,8.45,8.28,20784.0,-0.2375296912113911,174585.6,000929.SZ,929,2025-12-03,8.42,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.35,8.39,8.5,8.32,13338.0,-0.1190476190476186,111905.82,000929.SZ,929,2025-12-04,8.4,-0.1190476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.39,8.44,8.54,8.37,34651.0,0.5959475566150063,292454.44,000929.SZ,929,2025-12-05,8.39,0.5959475566150063,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.5,8.47,8.55,8.45,24788.0,0.3554502369668366,209954.36,000929.SZ,929,2025-12-08,8.44,0.3554502369668366,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.51,8.57,8.58,8.41,19963.0,1.1806375442739103,171082.91,000929.SZ,929,2025-12-09,8.47,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.5,8.6,8.69,8.5,27236.0,0.3500583430571691,234229.6,000929.SZ,929,2025-12-10,8.57,0.3500583430571691,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.63,8.62,8.76,8.62,36346.0,0.2325581395348885,313302.52,000929.SZ,929,2025-12-11,8.6,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.62,8.52,8.7,8.51,26771.0,-1.1600928074245953,228088.92,000929.SZ,929,2025-12-12,8.62,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.5,8.72,8.79,8.46,41239.0,2.3474178403755985,359604.08,000929.SZ,929,2025-12-15,8.52,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.72,8.48,8.78,8.43,25188.0,-2.752293577981657,213594.24,000929.SZ,929,2025-12-16,8.72,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,8.48,8.52,8.55,8.36,19020.0,0.4716981132075304,162050.4,000929.SZ,929,2025-12-17,8.48,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.51,8.69,8.74,8.48,25454.0,1.9953051643192496,221195.26,000929.SZ,929,2025-12-18,8.52,1.9953051643192496,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.65,8.7,8.84,8.59,38329.0,0.1150747986190969,333462.3,000929.SZ,929,2025-12-19,8.69,0.1150747986190969,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.66,8.96,9.14,8.66,47758.0,2.9885057471264576,427911.68000000005,000929.SZ,929,2025-12-22,8.7,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,9.13,8.85,9.21,8.78,31871.0,-1.227678571428581,282058.35,000929.SZ,929,2025-12-23,8.96,-1.227678571428581,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.82,9.02,9.05,8.81,24613.0,1.9209039548022664,222009.26,000929.SZ,929,2025-12-24,8.85,1.9209039548022664,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,9.08,9.04,9.16,8.97,27108.0,0.2217294900221711,245056.32,000929.SZ,929,2025-12-25,9.02,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.98,8.99,9.09,8.98,20129.0,-0.5530973451327359,180959.71,000929.SZ,929,2025-12-26,9.04,-0.5530973451327359,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,9.06,8.93,9.06,8.92,14750.0,-0.6674082313681939,131717.5,000929.SZ,929,2025-12-29,8.99,-0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.93,8.9,8.97,8.8,17305.0,-0.3359462486002162,154014.5,000929.SZ,929,2025-12-30,8.93,-0.3359462486002162,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.88,8.81,8.9,8.77,20021.0,-1.0112359550561778,176385.01,000929.SZ,929,2025-12-31,8.9,-1.0112359550561778,0.0,1,3,0.0,0.0,0.0,0.0
