date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-12,6.82,6.82,6.89,6.77,88509.0,0.1468428781204123,603631.38,000633.SZ,633,2025-09-12,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.82,6.71,6.82,6.68,81038.0,-1.6129032258064613,543764.98,000633.SZ,633,2025-09-15,6.82,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.74,6.71,6.75,6.6,99111.0,0.0,665034.8099999999,000633.SZ,633,2025-09-16,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.69,6.7,6.73,6.63,74900.0,-0.1490312965722773,501830.0,000633.SZ,633,2025-09-17,6.71,-0.1490312965722773,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.71,6.51,6.71,6.45,101395.0,-2.8358208955223896,660081.45,000633.SZ,633,2025-09-18,6.7,-2.8358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.5,6.44,6.54,6.38,78493.0,-1.075268817204289,505494.92,000633.SZ,633,2025-09-19,6.51,-1.075268817204289,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.5,6.4,6.51,6.34,66612.0,-0.6211180124223614,426316.8000000001,000633.SZ,633,2025-09-22,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.35,6.25,6.41,6.06,91413.0,-2.34375,571331.25,000633.SZ,633,2025-09-23,6.4,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.28,6.35,6.35,6.21,83498.0,1.6000000000000014,530212.2999999999,000633.SZ,633,2025-09-24,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.38,6.34,6.46,6.3,77491.0,-0.1574803149606229,491292.94,000633.SZ,633,2025-09-25,6.35,-0.1574803149606229,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.33,6.34,6.42,6.2,68310.0,0.0,433085.4,000633.SZ,633,2025-09-26,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.41,6.49,6.53,6.28,91984.0,2.3659305993690927,596976.16,000633.SZ,633,2025-09-29,6.34,2.3659305993690927,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.5,6.58,6.63,6.49,87553.0,1.3867488443759513,576098.74,000633.SZ,633,2025-09-30,6.49,1.3867488443759513,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.69,6.75,6.84,6.62,164906.0,2.583586626139822,1113115.5,000633.SZ,633,2025-10-09,6.58,2.583586626139822,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.72,6.83,6.84,6.63,178945.0,1.185185185185178,1222194.35,000633.SZ,633,2025-10-10,6.75,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.46,6.86,6.87,6.42,183733.0,0.4392386530014613,1260408.38,000633.SZ,633,2025-10-13,6.83,0.4392386530014613,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.91,6.82,6.98,6.78,156246.0,-0.5830903790087438,1065597.72,000633.SZ,633,2025-10-14,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.83,6.83,6.88,6.76,100912.0,0.1466275659824045,689228.96,000633.SZ,633,2025-10-15,6.82,0.1466275659824045,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.84,6.75,6.87,6.7,79225.0,-1.171303074670571,534768.75,000633.SZ,633,2025-10-16,6.83,-1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.77,6.64,6.84,6.64,80376.0,-1.6296296296296364,533696.64,000633.SZ,633,2025-10-17,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.73,6.82,6.82,6.65,107550.0,2.7108433734939874,733491.0,000633.SZ,633,2025-10-20,6.64,2.7108433734939874,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.3,6.98,7.3,6.9,464512.0,2.346041055718473,3242293.76,000633.SZ,633,2025-10-21,6.82,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.85,6.82,6.93,6.79,247251.0,-2.2922636103151928,1686251.82,000633.SZ,633,2025-10-22,6.98,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.8,6.74,6.82,6.64,135397.0,-1.1730205278592365,912575.78,000633.SZ,633,2025-10-23,6.82,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.78,6.65,6.87,6.63,134937.0,-1.3353115727002929,897331.05,000633.SZ,633,2025-10-24,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.76,6.89,7.0,6.74,248898.0,3.609022556390973,1714907.22,000633.SZ,633,2025-10-27,6.65,3.609022556390973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.91,6.85,6.98,6.8,122689.0,-0.5805515239477477,840419.6499999999,000633.SZ,633,2025-10-28,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.82,6.77,6.84,6.66,94179.0,-1.167883211678833,637591.83,000633.SZ,633,2025-10-29,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.76,6.62,6.76,6.62,98564.0,-2.215657311669117,652493.68,000633.SZ,633,2025-10-30,6.77,-2.215657311669117,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.62,6.63,6.69,6.62,76487.0,0.1510574018126931,507108.81,000633.SZ,633,2025-10-31,6.62,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.65,6.68,6.7,6.52,93022.0,0.7541478129713397,621386.96,000633.SZ,633,2025-11-03,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.69,6.65,6.79,6.62,93064.0,-0.4491017964071808,618875.6,000633.SZ,633,2025-11-04,6.68,-0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.62,6.73,6.75,6.59,99904.0,1.2030075187969835,672353.92,000633.SZ,633,2025-11-05,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.7,6.82,6.82,6.67,97372.0,1.3372956909361022,664077.04,000633.SZ,633,2025-11-06,6.73,1.3372956909361022,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.81,6.81,6.86,6.77,73589.0,-0.1466275659824156,501141.09,000633.SZ,633,2025-11-07,6.82,-0.1466275659824156,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.86,6.89,6.93,6.82,93315.0,1.1747430249632984,642940.35,000633.SZ,633,2025-11-10,6.81,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.89,6.87,6.91,6.83,78545.0,-0.2902757619738683,539604.15,000633.SZ,633,2025-11-11,6.89,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.89,6.8,6.89,6.72,81018.0,-1.0189228529839944,550922.4,000633.SZ,633,2025-11-12,6.87,-1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.8,7.48,7.48,6.76,181117.0,10.000000000000009,1354755.16,000633.SZ,633,2025-11-13,6.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.1,8.23,8.23,7.83,722444.0,10.026737967914446,5945714.12,000633.SZ,633,2025-11-14,7.48,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.8,7.54,7.98,7.5,916810.0,-8.383961117861482,6912747.4,000633.SZ,633,2025-11-17,8.23,-8.383961117861482,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.51,8.29,8.29,7.31,1145091.0,9.946949602122013,9492804.39,000633.SZ,633,2025-11-18,7.54,9.946949602122013,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.06,8.55,9.0,7.95,1141614.0,3.1363088057901223,9760799.7,000633.SZ,633,2025-11-19,8.29,3.1363088057901223,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.2,7.98,8.36,7.7,701544.0,-6.666666666666665,5598321.12,000633.SZ,633,2025-11-20,8.55,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.92,7.65,8.46,7.5,577531.0,-4.135338345864659,4418112.15,000633.SZ,633,2025-11-21,7.98,-4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.86,8.0,8.34,7.42,612165.0,4.575163398692816,4897320.0,000633.SZ,633,2025-11-24,7.65,4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.01,8.37,8.46,7.85,671991.0,4.62499999999999,5624564.67,000633.SZ,633,2025-11-25,8.0,4.62499999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.17,8.09,8.45,8.04,564971.0,-3.345280764635594,4570615.39,000633.SZ,633,2025-11-26,8.37,-3.345280764635594,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.0,7.79,8.09,7.73,372661.0,-3.708281829419036,2903029.19,000633.SZ,633,2025-11-27,8.09,-3.708281829419036,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.79,8.57,8.57,7.52,459138.0,10.01283697047497,3934812.66,000633.SZ,633,2025-11-28,7.79,10.01283697047497,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.59,8.45,8.95,8.41,861334.0,-1.4002333722287208,7278272.3,000633.SZ,633,2025-12-01,8.57,-1.4002333722287208,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.45,8.27,8.5,8.21,414451.0,-2.130177514792897,3427509.77,000633.SZ,633,2025-12-02,8.45,-2.130177514792897,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.32,8.6,9.09,8.1,906210.0,3.990326481257567,7793406.0,000633.SZ,633,2025-12-03,8.27,3.990326481257567,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.69,9.14,9.4,8.51,922845.0,6.2790697674418805,8434803.3,000633.SZ,633,2025-12-04,8.6,6.2790697674418805,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.67,8.75,8.9,8.41,660516.0,-4.266958424507661,5779515.0,000633.SZ,633,2025-12-05,9.14,-4.266958424507661,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.76,9.05,9.08,8.58,654448.0,3.4285714285714475,5922754.4,000633.SZ,633,2025-12-08,8.75,3.4285714285714475,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.9,8.52,8.9,8.45,477982.0,-5.856353591160235,4072406.64,000633.SZ,633,2025-12-09,9.05,-5.856353591160235,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.42,8.72,8.99,8.29,388246.0,2.3474178403755985,3385505.12,000633.SZ,633,2025-12-10,8.52,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.59,7.87,8.63,7.85,481460.0,-9.747706422018354,3789090.2,000633.SZ,633,2025-12-11,8.72,-9.747706422018354,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.71,7.79,8.12,7.43,366766.0,-1.0165184243964398,2857107.14,000633.SZ,633,2025-12-12,7.87,-1.0165184243964398,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.59,7.43,7.64,7.41,247997.0,-4.621309370988447,1842617.71,000633.SZ,633,2025-12-15,7.79,-4.621309370988447,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.4,7.12,7.5,7.05,229161.0,-4.172274562584111,1631626.32,000633.SZ,633,2025-12-16,7.43,-4.172274562584111,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.2,7.19,7.23,6.95,188341.0,0.9831460674157412,1354171.79,000633.SZ,633,2025-12-17,7.12,0.9831460674157412,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.12,7.09,7.25,7.08,141586.0,-1.3908205841446477,1003844.74,000633.SZ,633,2025-12-18,7.19,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.13,7.28,7.29,7.11,171885.0,2.6798307475317307,1251322.8,000633.SZ,633,2025-12-19,7.09,2.6798307475317307,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.35,7.41,7.46,7.26,183129.0,1.7857142857142794,1356985.89,000633.SZ,633,2025-12-22,7.28,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.41,7.29,7.42,7.25,146554.0,-1.619433198380571,1068378.66,000633.SZ,633,2025-12-23,7.41,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.32,7.42,7.53,7.32,165483.0,1.7832647462276974,1227883.86,000633.SZ,633,2025-12-24,7.29,1.7832647462276974,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.4,7.64,7.76,7.35,240559.0,2.96495956873315,1837870.76,000633.SZ,633,2025-12-25,7.42,2.96495956873315,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.67,7.51,7.71,7.46,215129.0,-1.7015706806282729,1615618.79,000633.SZ,633,2025-12-26,7.64,-1.7015706806282729,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.53,7.37,7.58,7.33,197829.0,-1.8641810918774928,1457999.73,000633.SZ,633,2025-12-29,7.51,-1.8641810918774928,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.27,7.27,7.39,7.2,157567.0,-1.3568521031207648,1145512.09,000633.SZ,633,2025-12-30,7.37,-1.3568521031207648,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.33,7.21,7.33,7.15,122988.0,-0.8253094910591452,886743.48,000633.SZ,633,2025-12-31,7.27,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
