date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,4.36,4.46,4.51,4.33,319159.0,2.764976958525356,1423449.14,300044.SZ,300044,2025-09-01,4.34,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.44,4.33,4.45,4.3,304285.0,-2.914798206278024,1317554.05,300044.SZ,300044,2025-09-02,4.46,-2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.32,4.18,4.34,4.15,279398.0,-3.4642032332563577,1167883.64,300044.SZ,300044,2025-09-03,4.33,-3.4642032332563577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.18,4.16,4.24,4.12,224313.0,-0.4784688995215225,933142.08,300044.SZ,300044,2025-09-04,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.16,4.26,4.27,4.13,179926.0,2.4038461538461453,766484.76,300044.SZ,300044,2025-09-05,4.16,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.2,4.25,4.25,4.19,191334.0,-0.2347417840375509,813169.5,300044.SZ,300044,2025-09-08,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.25,4.18,4.25,4.16,191080.0,-1.6470588235294237,798714.3999999999,300044.SZ,300044,2025-09-09,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.19,4.36,4.41,4.16,326283.0,4.306220095693791,1422593.88,300044.SZ,300044,2025-09-10,4.18,4.306220095693791,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.33,4.44,4.54,4.32,463513.0,1.834862385321112,2057997.72,300044.SZ,300044,2025-09-11,4.36,1.834862385321112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.51,4.45,4.55,4.4,340936.0,0.2252252252252118,1517165.2,300044.SZ,300044,2025-09-12,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.4,4.35,4.45,4.31,262434.0,-2.247191011235972,1141587.9,300044.SZ,300044,2025-09-15,4.45,-2.247191011235972,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.33,4.33,4.38,4.3,238819.0,-0.4597701149425148,1034086.27,300044.SZ,300044,2025-09-16,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.31,4.37,4.39,4.24,264375.0,0.9237875288683696,1155318.75,300044.SZ,300044,2025-09-17,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.35,4.2,4.36,4.19,316106.0,-3.89016018306636,1327645.2,300044.SZ,300044,2025-09-18,4.37,-3.89016018306636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.18,4.15,4.23,4.13,232923.0,-1.1904761904761862,966630.45,300044.SZ,300044,2025-09-19,4.2,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.13,4.07,4.17,4.07,197278.0,-1.927710843373498,802921.4600000001,300044.SZ,300044,2025-09-22,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.06,3.84,4.07,3.7,430165.0,-5.651105651105659,1651833.6,300044.SZ,300044,2025-09-23,4.07,-5.651105651105659,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.79,3.85,3.87,3.75,203708.0,0.260416666666674,784275.8,300044.SZ,300044,2025-09-24,3.84,0.260416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.84,3.87,3.97,3.81,231800.0,0.5194805194805197,897066.0,300044.SZ,300044,2025-09-25,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.84,3.86,3.92,3.78,170801.0,-0.2583979328165453,659291.86,300044.SZ,300044,2025-09-26,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.88,4.1,4.12,3.82,290015.0,6.217616580310881,1189061.5,300044.SZ,300044,2025-09-29,3.86,6.217616580310881,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.12,4.06,4.14,4.02,232134.0,-0.9756097560975618,942464.04,300044.SZ,300044,2025-09-30,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.05,3.99,4.06,3.98,172298.0,-1.724137931034464,687469.02,300044.SZ,300044,2025-10-09,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.03,4.09,4.18,4.0,261120.0,2.5062656641603898,1067980.8,300044.SZ,300044,2025-10-10,3.99,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.88,4.17,4.17,3.84,250106.0,1.9559902200489088,1042942.02,300044.SZ,300044,2025-10-13,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.16,4.13,4.3,4.11,252643.0,-0.959232613908878,1043415.59,300044.SZ,300044,2025-10-14,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.13,4.3,4.33,4.13,334120.0,4.1162227602905554,1436716.0,300044.SZ,300044,2025-10-15,4.13,4.1162227602905554,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.27,4.3,4.35,4.26,217722.0,0.0,936204.6,300044.SZ,300044,2025-10-16,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.32,4.18,4.33,4.18,230892.0,-2.7906976744186074,965128.56,300044.SZ,300044,2025-10-17,4.3,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.19,4.21,4.26,4.15,157445.0,0.7177033492822948,662843.45,300044.SZ,300044,2025-10-20,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.2,4.3,4.31,4.17,192536.0,2.13776722090262,827904.7999999999,300044.SZ,300044,2025-10-21,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.3,4.4,4.43,4.27,243053.0,2.3255813953488413,1069433.2000000002,300044.SZ,300044,2025-10-22,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.49,4.35,4.57,4.29,333768.0,-1.1363636363636576,1451890.7999999998,300044.SZ,300044,2025-10-23,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.35,4.35,4.42,4.32,181635.0,0.0,790112.2499999999,300044.SZ,300044,2025-10-24,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.3,4.35,4.44,4.26,267785.0,0.0,1164864.75,300044.SZ,300044,2025-10-27,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.34,4.24,4.39,4.23,255285.0,-2.5287356321838983,1082408.4,300044.SZ,300044,2025-10-28,4.35,-2.5287356321838983,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.25,4.26,4.29,4.16,183803.0,0.4716981132075304,783000.7799999999,300044.SZ,300044,2025-10-29,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.24,4.2,4.28,4.2,151101.0,-1.4084507042253391,634624.2000000001,300044.SZ,300044,2025-10-30,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.2,4.28,4.32,4.18,176977.0,1.904761904761898,757461.56,300044.SZ,300044,2025-10-31,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.26,4.38,4.39,4.24,198035.0,2.3364485981308247,867393.2999999999,300044.SZ,300044,2025-11-03,4.28,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.36,4.39,4.48,4.36,227731.0,0.2283105022830911,999739.09,300044.SZ,300044,2025-11-04,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.37,4.57,4.59,4.36,383372.0,4.10022779043282,1752010.04,300044.SZ,300044,2025-11-05,4.39,4.10022779043282,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.6,4.45,4.66,4.45,262726.0,-2.6258205689277947,1169130.7,300044.SZ,300044,2025-11-06,4.57,-2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.44,4.34,4.5,4.32,291307.0,-2.4719101123595544,1264272.38,300044.SZ,300044,2025-11-07,4.45,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.32,4.33,4.38,4.28,193187.0,-0.2304147465437722,836499.71,300044.SZ,300044,2025-11-10,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.33,4.27,4.35,4.26,176515.0,-1.3856812933025542,753719.0499999999,300044.SZ,300044,2025-11-11,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.29,4.69,4.7,4.23,537531.0,9.836065573770504,2521020.39,300044.SZ,300044,2025-11-12,4.27,9.836065573770504,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.64,4.77,4.91,4.6,644341.0,1.705756929637503,3073506.57,300044.SZ,300044,2025-11-13,4.69,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.77,5.06,5.17,4.73,598619.0,6.079664570230614,3029012.14,300044.SZ,300044,2025-11-14,4.77,6.079664570230614,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.07,5.14,5.15,4.91,475386.0,1.5810276679841806,2443484.04,300044.SZ,300044,2025-11-17,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.1,5.01,5.27,4.98,435825.0,-2.529182879377434,2183483.25,300044.SZ,300044,2025-11-18,5.14,-2.529182879377434,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.02,4.84,5.08,4.76,390772.0,-3.3932135728542923,1891336.48,300044.SZ,300044,2025-11-19,5.01,-3.3932135728542923,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.85,4.88,5.04,4.73,346847.0,0.8264462809917328,1692613.36,300044.SZ,300044,2025-11-20,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.8,4.72,4.91,4.7,298113.0,-3.278688524590168,1407093.36,300044.SZ,300044,2025-11-21,4.88,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.73,4.69,4.78,4.56,265865.0,-0.6355932203389703,1246906.85,300044.SZ,300044,2025-11-24,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.72,4.81,4.88,4.71,249679.0,2.5586353944562656,1200955.99,300044.SZ,300044,2025-11-25,4.69,2.5586353944562656,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.78,4.76,4.87,4.74,199026.0,-1.039501039501034,947363.76,300044.SZ,300044,2025-11-26,4.81,-1.039501039501034,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.74,4.72,4.78,4.67,199013.0,-0.8403361344537785,939341.36,300044.SZ,300044,2025-11-27,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.72,4.65,4.77,4.61,219056.0,-1.483050847457612,1018610.4,300044.SZ,300044,2025-11-28,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.61,4.56,4.66,4.53,249125.0,-1.935483870967758,1136010.0,300044.SZ,300044,2025-12-01,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.58,4.5,4.63,4.42,251205.0,-1.3157894736842035,1130422.5,300044.SZ,300044,2025-12-02,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.41,4.19,4.45,4.12,458541.0,-6.888888888888878,1921286.7900000005,300044.SZ,300044,2025-12-03,4.5,-6.888888888888878,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.19,4.15,4.21,3.95,375334.0,-0.9546539379474916,1557636.1,300044.SZ,300044,2025-12-04,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.11,4.31,4.33,4.07,287650.0,3.8554216867469737,1239771.5,300044.SZ,300044,2025-12-05,4.15,3.8554216867469737,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.28,4.41,4.45,4.28,202946.0,2.3201856148491906,894991.86,300044.SZ,300044,2025-12-08,4.31,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.41,4.51,4.57,4.35,251426.0,2.26757369614512,1133931.26,300044.SZ,300044,2025-12-09,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.48,4.43,4.48,4.41,128441.0,-1.77383592017738,568993.63,300044.SZ,300044,2025-12-10,4.51,-1.77383592017738,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.44,4.35,4.52,4.33,179826.0,-1.8058690744921055,782243.1,300044.SZ,300044,2025-12-11,4.43,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.34,4.28,4.4,4.27,136611.0,-1.6091954022988353,584695.0800000001,300044.SZ,300044,2025-12-12,4.35,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.26,4.11,4.28,4.09,231201.0,-3.971962616822433,950236.11,300044.SZ,300044,2025-12-15,4.28,-3.971962616822433,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.08,4.0,4.14,4.0,180472.0,-2.676399026763998,721888.0,300044.SZ,300044,2025-12-16,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.0,4.07,4.08,3.97,130515.0,1.750000000000007,531196.05,300044.SZ,300044,2025-12-17,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.09,4.01,4.12,4.0,154977.0,-1.4742014742014864,621457.77,300044.SZ,300044,2025-12-18,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.03,4.04,4.05,4.0,115568.0,0.7481296758104827,466894.72,300044.SZ,300044,2025-12-19,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.03,4.08,4.14,4.0,169333.0,0.990099009900991,690878.64,300044.SZ,300044,2025-12-22,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.04,3.99,4.06,3.97,175606.0,-2.2058823529411686,700667.9400000001,300044.SZ,300044,2025-12-23,4.08,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.96,3.99,4.01,3.93,118364.0,0.0,472272.36,300044.SZ,300044,2025-12-24,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.99,3.99,4.03,3.94,149556.0,0.0,596728.4400000001,300044.SZ,300044,2025-12-25,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.0,3.97,4.02,3.96,141429.0,-0.5012531328320802,561473.13,300044.SZ,300044,2025-12-26,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.98,3.9,3.98,3.77,310661.0,-1.7632241813602123,1211577.9,300044.SZ,300044,2025-12-29,3.97,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.87,3.79,3.9,3.78,192858.0,-2.8205128205128216,730931.82,300044.SZ,300044,2025-12-30,3.9,-2.8205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.82,3.99,4.08,3.75,354974.0,5.277044854881274,1416346.26,300044.SZ,300044,2025-12-31,3.79,5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
