date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-18,5.48,5.4,5.49,5.39,1625479.0,,-1.6393442622950838,600028.SH,600028,2025-09-18,5.49,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.39,5.36,5.4,5.35,1307038.0,,-0.7407407407407418,600028.SH,600028,2025-09-19,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.36,5.32,5.37,5.31,1114877.0,,-0.7462686567164201,600028.SH,600028,2025-09-22,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.32,5.36,5.38,5.27,1424958.0,,0.7518796992481258,600028.SH,600028,2025-09-23,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.36,5.36,5.41,5.33,1133854.0,,0.0,600028.SH,600028,2025-09-24,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.36,5.35,5.37,5.32,894576.0,,-0.1865671641791189,600028.SH,600028,2025-09-25,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.36,5.35,5.37,5.33,893790.0,,0.0,600028.SH,600028,2025-09-26,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.35,5.31,5.36,5.27,1568823.0,,-0.747663551401867,600028.SH,600028,2025-09-29,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.3,5.29,5.31,5.28,829182.0,,-0.3766478342749457,600028.SH,600028,2025-09-30,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.29,5.36,5.37,5.27,1463860.0,,1.3232514177693888,600028.SH,600028,2025-10-09,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.34,5.37,5.4,5.33,1282435.0,,0.1865671641791078,600028.SH,600028,2025-10-10,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.3,5.36,5.4,5.27,2003369.0,,-0.1862197392923592,600028.SH,600028,2025-10-13,5.37,-0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.36,5.42,5.42,5.33,1769256.0,,1.1194029850746243,600028.SH,600028,2025-10-14,5.36,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.41,5.39,5.44,5.37,1305823.0,,-0.5535055350553542,600028.SH,600028,2025-10-15,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.39,5.45,5.46,5.38,1525961.0,,1.1131725417439895,600028.SH,600028,2025-10-16,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.44,5.41,5.49,5.41,1512705.0,,-0.7339449541284404,600028.SH,600028,2025-10-17,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.43,5.47,5.48,5.37,1439919.0,,1.109057301293892,600028.SH,600028,2025-10-20,5.41,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.47,5.46,5.49,5.44,1305292.0,,-0.1828153564899404,600028.SH,600028,2025-10-21,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.46,5.5,5.51,5.45,1378243.0,,0.73260073260073,600028.SH,600028,2025-10-22,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.5,5.56,5.57,5.5,1659570.0,,1.0909090909090755,600028.SH,600028,2025-10-23,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.58,5.54,5.58,5.51,1276156.0,,-0.3597122302158251,600028.SH,600028,2025-10-24,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.52,5.58,5.63,5.5,1737419.0,,0.7220216606498298,600028.SH,600028,2025-10-27,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.58,5.56,5.6,5.54,1105535.0,,-0.3584229390681037,600028.SH,600028,2025-10-28,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.56,5.52,5.56,5.51,916821.0,,-0.7194244604316502,600028.SH,600028,2025-10-29,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.53,5.53,5.58,5.51,1265373.0,,0.1811594202898669,600028.SH,600028,2025-10-30,5.52,0.1811594202898669,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.53,5.47,5.53,5.43,1823832.0,,-1.0849909584086936,600028.SH,600028,2025-10-31,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.47,5.57,5.59,5.47,1832794.0,,1.828153564899471,600028.SH,600028,2025-11-03,5.47,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.58,5.58,5.62,5.56,1644601.0,,0.1795332136445226,600028.SH,600028,2025-11-04,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.57,5.55,5.58,5.53,973295.0,,-0.5376344086021501,600028.SH,600028,2025-11-05,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.54,5.55,5.6,5.52,1085107.0,,0.0,600028.SH,600028,2025-11-06,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.56,5.61,5.63,5.55,1502640.0,,1.0810810810810922,600028.SH,600028,2025-11-07,5.55,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.62,5.66,5.68,5.61,1341392.0,,0.8912655971479388,600028.SH,600028,2025-11-10,5.61,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.67,5.67,5.69,5.63,1089288.0,,0.1766784452296832,600028.SH,600028,2025-11-11,5.66,0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.7,5.71,5.74,5.68,1335760.0,,0.7054673721340388,600028.SH,600028,2025-11-12,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.68,5.68,5.71,5.63,1313568.0,,-0.5253940455341555,600028.SH,600028,2025-11-13,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.69,5.71,5.74,5.68,1211137.0,,0.5281690140845008,600028.SH,600028,2025-11-14,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.75,5.78,5.8,5.7,1934606.0,,1.2259194395796813,600028.SH,600028,2025-11-17,5.71,1.2259194395796813,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.77,5.8,5.83,5.76,1400850.0,,0.3460207612456578,600028.SH,600028,2025-11-18,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.81,6.05,6.09,5.79,4296011.0,,4.31034482758621,600028.SH,600028,2025-11-19,5.8,4.31034482758621,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.0,6.05,6.14,6.0,2741949.0,,0.0,600028.SH,600028,2025-11-20,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.05,5.97,6.09,5.93,2575128.0,,-1.3223140495867811,600028.SH,600028,2025-11-21,6.05,-1.3223140495867811,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.99,5.84,6.03,5.8,1994725.0,,-2.1775544388609736,600028.SH,600028,2025-11-24,5.97,-2.1775544388609736,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.85,5.8,5.85,5.73,1513522.0,,-0.6849315068493178,600028.SH,600028,2025-11-25,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.8,5.74,5.85,5.72,1228694.0,,-1.0344827586206806,600028.SH,600028,2025-11-26,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.73,5.81,5.86,5.68,1367408.0,,1.21951219512193,600028.SH,600028,2025-11-27,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.8,5.78,5.81,5.74,1009992.0,,-0.5163511187607495,600028.SH,600028,2025-11-28,5.81,-0.5163511187607495,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.77,5.85,5.86,5.76,1209245.0,,1.2110726643598468,600028.SH,600028,2025-12-01,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.85,5.98,6.0,5.83,1524030.0,,2.2222222222222365,600028.SH,600028,2025-12-02,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.94,5.95,5.98,5.88,1009279.0,,-0.5016722408026753,600028.SH,600028,2025-12-03,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.96,5.97,6.02,5.93,1041721.0,,0.3361344537815114,600028.SH,600028,2025-12-04,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.97,5.96,6.02,5.92,1202278.0,,-0.1675041876046834,600028.SH,600028,2025-12-05,5.97,-0.1675041876046834,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.96,5.96,6.01,5.9,1118027.0,,0.0,600028.SH,600028,2025-12-08,5.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.96,5.93,5.97,5.88,1086418.0,,-0.5033557046979942,600028.SH,600028,2025-12-09,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.91,5.86,5.93,5.84,930548.0,,-1.1804384485666009,600028.SH,600028,2025-12-10,5.93,-1.1804384485666009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.87,5.82,5.88,5.75,1089807.0,,-0.6825938566552892,600028.SH,600028,2025-12-11,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.8,5.78,5.8,5.73,1504978.0,,-0.6872852233676952,600028.SH,600028,2025-12-12,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.75,5.8,5.83,5.72,963841.0,,0.3460207612456578,600028.SH,600028,2025-12-15,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.79,5.82,5.84,5.68,1436453.0,,0.3448275862069083,600028.SH,600028,2025-12-16,5.8,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.81,5.84,5.9,5.78,1180909.0,,0.3436426116838476,600028.SH,600028,2025-12-17,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.88,5.93,5.97,5.82,1129331.0,,1.5410958904109595,600028.SH,600028,2025-12-18,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.93,5.89,5.97,5.87,1172704.0,,-0.6745362563237767,600028.SH,600028,2025-12-19,5.93,-0.6745362563237767,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.9,5.87,5.91,5.83,1198011.0,,-0.3395585738539819,600028.SH,600028,2025-12-22,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.87,5.92,5.95,5.83,1478480.0,,0.8517887563884052,600028.SH,600028,2025-12-23,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.9,5.91,5.95,5.85,1359378.0,,-0.1689189189189144,600028.SH,600028,2025-12-24,5.92,-0.1689189189189144,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.91,5.85,5.94,5.83,832807.0,,-1.015228426395942,600028.SH,600028,2025-12-25,5.91,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.85,5.79,5.86,5.78,971825.0,,-1.025641025641022,600028.SH,600028,2025-12-26,5.85,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.79,6.0,6.04,5.77,2335938.0,,3.626943005181338,600028.SH,600028,2025-12-29,5.79,3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.99,6.16,6.24,5.96,2689972.0,,2.6666666666666616,600028.SH,600028,2025-12-30,6.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.16,6.18,6.25,6.14,1584880.0,,0.3246753246753275,600028.SH,600028,2025-12-31,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
