date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-29,16.68,15.95,16.99,15.94,1002309.0,-1.42150803461063,15986828.55,002077.SZ,2077,2025-08-29,16.18,-1.42150803461063,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,16.29,16.69,17.5,15.68,761651.0,4.639498432601896,12711955.19,002077.SZ,2077,2025-09-01,15.95,4.639498432601896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,16.2,16.48,17.14,16.18,678961.0,-1.2582384661473989,11189277.28,002077.SZ,2077,2025-09-02,16.69,-1.2582384661473989,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,16.47,16.95,18.0,15.77,856144.0,2.851941747572817,14511640.8,002077.SZ,2077,2025-09-03,16.48,2.851941747572817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,16.62,15.59,16.87,15.26,713457.0,-8.023598820058996,11122794.63,002077.SZ,2077,2025-09-04,16.95,-8.023598820058996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,15.59,16.7,17.15,15.12,897016.0,7.119948685054522,14980167.2,002077.SZ,2077,2025-09-05,15.59,7.119948685054522,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,16.32,16.71,16.8,16.11,675395.0,0.0598802395209707,11285850.45,002077.SZ,2077,2025-09-08,16.7,0.0598802395209707,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,16.55,16.02,16.59,15.92,442558.0,-4.129263913824066,7089779.16,002077.SZ,2077,2025-09-09,16.71,-4.129263913824066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,16.05,17.62,17.62,16.05,646565.0,9.987515605493137,11392475.3,002077.SZ,2077,2025-09-10,16.02,9.987515605493137,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,17.0,17.63,18.17,16.9,1124130.0,0.0567536889897635,19818411.9,002077.SZ,2077,2025-09-11,17.62,0.0567536889897635,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,17.54,17.79,18.5,17.2,923084.0,0.9075439591605284,16421664.36,002077.SZ,2077,2025-09-12,17.63,0.9075439591605284,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,18.3,17.45,18.5,17.4,568984.0,-1.911186059584036,9928770.8,002077.SZ,2077,2025-09-15,17.79,-1.911186059584036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,17.16,17.29,17.46,16.96,432291.0,-0.9169054441260704,7474311.39,002077.SZ,2077,2025-09-16,17.45,-0.9169054441260704,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,17.4,16.91,17.45,16.86,412906.0,-2.19780219780219,6982240.46,002077.SZ,2077,2025-09-17,17.29,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,16.74,16.44,17.26,16.13,507668.0,-2.779420461265514,8346061.920000001,002077.SZ,2077,2025-09-18,16.91,-2.779420461265514,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,16.4,16.65,16.96,16.3,333990.0,1.2773722627737127,5560933.499999999,002077.SZ,2077,2025-09-19,16.44,1.2773722627737127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,16.41,16.89,16.89,16.28,292921.0,1.441441441441449,4947435.69,002077.SZ,2077,2025-09-22,16.65,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,16.89,16.27,16.89,15.94,319874.0,-3.670811130846663,5204349.98,002077.SZ,2077,2025-09-23,16.89,-3.670811130846663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,16.15,16.7,16.95,16.13,366418.0,2.6429010448678625,6119180.6,002077.SZ,2077,2025-09-24,16.27,2.6429010448678625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,16.51,17.21,17.68,16.36,557980.0,3.0538922155688653,9602835.8,002077.SZ,2077,2025-09-25,16.7,3.0538922155688653,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,16.91,17.05,17.8,16.88,472527.0,-0.929692039511909,8056585.350000001,002077.SZ,2077,2025-09-26,17.21,-0.929692039511909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,16.81,16.66,16.98,16.54,299586.0,-2.28739002932552,4991102.76,002077.SZ,2077,2025-09-29,17.05,-2.28739002932552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,16.72,17.14,17.3,16.7,389609.0,2.881152460984393,6677898.26,002077.SZ,2077,2025-09-30,16.66,2.881152460984393,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,17.49,17.39,17.75,17.17,521233.0,1.4585764294049008,9064241.87,002077.SZ,2077,2025-10-09,17.14,1.4585764294049008,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,17.13,16.52,17.19,16.51,344812.0,-5.002875215641178,5696294.24,002077.SZ,2077,2025-10-10,17.39,-5.002875215641178,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,15.52,16.36,16.58,15.52,210814.0,-0.9685230024213064,3448917.04,002077.SZ,2077,2025-10-13,16.52,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,16.4,15.69,16.5,15.68,254318.0,-4.095354523227379,3990249.42,002077.SZ,2077,2025-10-14,16.36,-4.095354523227379,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,15.7,15.78,15.8,15.5,147501.0,0.5736137667303964,2327565.78,002077.SZ,2077,2025-10-15,15.69,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,15.81,16.69,17.28,15.7,575410.0,5.7667934093789786,9603592.9,002077.SZ,2077,2025-10-16,15.78,5.7667934093789786,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,16.37,16.73,17.25,16.36,463960.0,0.2396644697423511,7762050.8,002077.SZ,2077,2025-10-17,16.69,0.2396644697423511,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,17.07,16.95,17.17,16.66,288801.0,1.315002988643155,4895176.95,002077.SZ,2077,2025-10-20,16.73,1.315002988643155,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,17.0,17.2,17.3,16.72,331215.0,1.474926253687325,5696898.0,002077.SZ,2077,2025-10-21,16.95,1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,17.0,17.07,17.45,16.8,275755.0,-0.7558139534883712,4707137.85,002077.SZ,2077,2025-10-22,17.2,-0.7558139534883712,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,16.86,16.71,16.89,16.42,209909.0,-2.108963093145866,3507579.39,002077.SZ,2077,2025-10-23,17.07,-2.108963093145866,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,16.31,16.68,17.0,16.31,325969.0,-0.1795332136445337,5437162.92,002077.SZ,2077,2025-10-24,16.71,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,16.83,16.61,17.0,16.25,387425.0,-0.4196642685851293,6435129.25,002077.SZ,2077,2025-10-27,16.68,-0.4196642685851293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,16.69,17.15,17.27,16.48,504932.0,3.2510535821794084,8659583.799999999,002077.SZ,2077,2025-10-28,16.61,3.2510535821794084,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,17.1,17.04,17.13,16.9,286932.0,-0.641399416909616,4889321.279999999,002077.SZ,2077,2025-10-29,17.15,-0.641399416909616,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,17.05,16.81,17.38,16.81,400159.0,-1.3497652582159625,6726672.789999999,002077.SZ,2077,2025-10-30,17.04,-1.3497652582159625,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,16.74,17.01,17.28,16.55,295282.0,1.1897679952409534,5022746.82,002077.SZ,2077,2025-10-31,16.81,1.1897679952409534,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,17.01,17.5,18.1,16.21,629224.0,2.8806584362139898,11011420.0,002077.SZ,2077,2025-11-03,17.01,2.8806584362139898,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,17.74,17.19,17.96,17.09,364168.0,-1.7714285714285682,6260047.920000001,002077.SZ,2077,2025-11-04,17.5,-1.7714285714285682,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,16.82,16.92,17.17,16.7,254663.0,-1.5706806282722474,4308897.960000001,002077.SZ,2077,2025-11-05,17.19,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,17.05,17.58,17.7,16.62,613035.0,3.900709219858145,10777155.3,002077.SZ,2077,2025-11-06,16.92,3.900709219858145,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,17.36,17.61,17.8,17.3,470352.0,0.1706484641638361,8282898.72,002077.SZ,2077,2025-11-07,17.58,0.1706484641638361,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,17.56,17.68,17.8,17.4,440237.0,0.3975014196479387,7783390.16,002077.SZ,2077,2025-11-10,17.61,0.3975014196479387,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,17.68,17.18,18.0,17.16,455594.0,-2.828054298642535,7827104.92,002077.SZ,2077,2025-11-11,17.68,-2.828054298642535,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,17.05,18.9,18.9,16.61,840626.0,10.011641443538988,15887831.4,002077.SZ,2077,2025-11-12,17.18,10.011641443538988,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,19.08,18.62,19.2,18.48,930788.0,-1.4814814814814723,17331272.560000002,002077.SZ,2077,2025-11-13,18.9,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,18.62,17.76,18.7,17.71,619111.0,-4.618689581095592,10995411.36,002077.SZ,2077,2025-11-14,18.62,-4.618689581095592,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,17.68,17.89,18.28,17.68,453923.0,0.7319819819819662,8120682.470000001,002077.SZ,2077,2025-11-17,17.76,0.7319819819819662,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,17.73,18.57,18.76,17.61,783688.0,3.8010061486864144,14553086.16,002077.SZ,2077,2025-11-18,17.89,3.8010061486864144,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,18.1,18.47,18.83,17.97,552675.0,-0.5385029617662962,10207907.25,002077.SZ,2077,2025-11-19,18.57,-0.5385029617662962,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,18.53,18.65,19.5,18.05,866101.0,0.9745533297238708,16152783.65,002077.SZ,2077,2025-11-20,18.47,0.9745533297238708,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,18.08,16.79,18.59,16.79,696204.0,-9.973190348525463,11689265.16,002077.SZ,2077,2025-11-21,18.65,-9.973190348525463,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,16.64,15.86,16.71,15.29,542260.0,-5.539011316259678,8600243.6,002077.SZ,2077,2025-11-24,16.79,-5.539011316259678,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,16.12,15.9,16.38,15.89,403001.0,0.2522068095838659,6407715.9,002077.SZ,2077,2025-11-25,15.86,0.2522068095838659,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,15.8,15.63,15.89,15.56,308897.0,-1.6981132075471694,4828060.11,002077.SZ,2077,2025-11-26,15.9,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,15.67,15.9,16.64,15.64,379468.0,1.7274472168905983,6033541.2,002077.SZ,2077,2025-11-27,15.63,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,15.8,15.8,15.83,15.45,247280.0,-0.6289308176100628,3907024.0,002077.SZ,2077,2025-11-28,15.9,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,15.81,16.0,16.08,15.71,238407.0,1.2658227848101111,3814512.0,002077.SZ,2077,2025-12-01,15.8,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,16.01,15.64,16.01,15.61,202436.0,-2.2499999999999964,3166099.04,002077.SZ,2077,2025-12-02,16.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,15.63,14.98,15.69,14.95,297473.0,-4.21994884910486,4456145.54,002077.SZ,2077,2025-12-03,15.64,-4.21994884910486,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,14.96,15.0,15.13,14.76,179054.0,0.1335113484646211,2685810.0,002077.SZ,2077,2025-12-04,14.98,0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,15.06,15.07,15.09,14.62,182478.0,0.4666666666666597,2749943.46,002077.SZ,2077,2025-12-05,15.0,0.4666666666666597,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,15.1,15.34,15.45,15.05,216213.0,1.791639017916391,3316707.42,002077.SZ,2077,2025-12-08,15.07,1.791639017916391,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,15.24,15.19,15.38,15.16,157893.0,-0.9778357235984414,2398394.67,002077.SZ,2077,2025-12-09,15.34,-0.9778357235984414,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,15.09,15.21,15.28,15.01,134556.0,0.1316655694535873,2046596.76,002077.SZ,2077,2025-12-10,15.19,0.1316655694535873,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,15.23,14.76,15.26,14.75,165056.0,-2.9585798816568087,2436226.56,002077.SZ,2077,2025-12-11,15.21,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,14.76,14.84,15.02,14.67,123915.0,0.5420054200542035,1838898.6,002077.SZ,2077,2025-12-12,14.76,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,14.69,14.58,14.84,14.55,127981.0,-1.7520215633423208,1865962.98,002077.SZ,2077,2025-12-15,14.84,-1.7520215633423208,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,14.55,14.3,14.6,14.18,150360.0,-1.9204389574759893,2150148.0,002077.SZ,2077,2025-12-16,14.58,-1.9204389574759893,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,14.29,14.55,14.55,14.13,147766.0,1.74825174825175,2149995.3000000003,002077.SZ,2077,2025-12-17,14.3,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,14.4,14.47,14.67,14.35,125543.0,-0.5498281786941561,1816607.21,002077.SZ,2077,2025-12-18,14.55,-0.5498281786941561,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,14.63,14.59,14.68,14.51,108266.0,0.8293020041465038,1579600.94,002077.SZ,2077,2025-12-19,14.47,0.8293020041465038,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,14.61,14.76,14.9,14.61,144594.0,1.165181631254275,2134207.44,002077.SZ,2077,2025-12-22,14.59,1.165181631254275,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,14.77,14.63,14.83,14.56,117832.0,-0.8807588075880668,1723882.16,002077.SZ,2077,2025-12-23,14.76,-0.8807588075880668,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,14.7,14.87,14.93,14.64,162596.0,1.640464798359531,2417802.52,002077.SZ,2077,2025-12-24,14.63,1.640464798359531,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,14.84,14.93,14.98,14.71,149961.0,0.4034969737727101,2238917.73,002077.SZ,2077,2025-12-25,14.87,0.4034969737727101,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,14.92,14.97,15.04,14.85,146326.0,0.2679169457468155,2190500.22,002077.SZ,2077,2025-12-26,14.93,0.2679169457468155,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,14.96,14.9,15.07,14.84,115147.0,-0.4676018704074858,1715690.3,002077.SZ,2077,2025-12-29,14.97,-0.4676018704074858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,14.82,14.88,15.04,14.76,114241.0,-0.1342281879194606,1699906.08,002077.SZ,2077,2025-12-30,14.9,-0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,14.97,14.87,15.0,14.76,106029.0,-0.0672043010752743,1576651.23,002077.SZ,2077,2025-12-31,14.88,-0.0672043010752743,0.0,1,3,0.0,0.0,0.0,0.0
