date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,15.95,15.14,15.96,15.1,264549.0,-5.078369905956103,4005271.86,000678.SZ,678,2025-09-03,15.95,-5.078369905956103,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,15.06,14.98,15.29,14.7,179258.0,-1.0568031704095149,2685284.84,000678.SZ,678,2025-09-04,15.14,-1.0568031704095149,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,15.03,15.21,15.29,14.8,151071.0,1.5353805073431204,2297789.91,000678.SZ,678,2025-09-05,14.98,1.5353805073431204,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.1,15.32,15.43,15.0,159600.0,0.7232084155160967,2445072.0,000678.SZ,678,2025-09-08,15.21,0.7232084155160967,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,15.23,15.09,15.27,15.06,133693.0,-1.5013054830287254,2017427.37,000678.SZ,678,2025-09-09,15.32,-1.5013054830287254,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,15.09,14.99,15.15,14.95,103192.0,-0.6626905235255109,1546848.08,000678.SZ,678,2025-09-10,15.09,-0.6626905235255109,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,14.91,15.08,15.08,14.8,149165.0,0.6004002668445585,2249408.2,000678.SZ,678,2025-09-11,14.99,0.6004002668445585,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,15.11,14.99,15.15,14.98,141203.0,-0.5968169761273234,2116632.97,000678.SZ,678,2025-09-12,15.08,-0.5968169761273234,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,14.91,15.03,15.25,14.88,129153.0,0.2668445630420235,1941169.59,000678.SZ,678,2025-09-15,14.99,0.2668445630420235,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,15.1,15.38,15.58,14.98,292121.0,2.3286759813706093,4492820.98,000678.SZ,678,2025-09-16,15.03,2.3286759813706093,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,15.25,15.17,15.36,15.12,198384.0,-1.3654096228868706,3009485.28,000678.SZ,678,2025-09-17,15.38,-1.3654096228868706,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.16,15.06,15.55,15.0,239780.0,-0.7251153592616966,3611086.8,000678.SZ,678,2025-09-18,15.17,-0.7251153592616966,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.9,14.56,14.91,14.52,214024.0,-3.3200531208499307,3116189.44,000678.SZ,678,2025-09-19,15.06,-3.3200531208499307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.53,14.5,14.75,14.48,107103.0,-0.4120879120879106,1552993.5,000678.SZ,678,2025-09-22,14.56,-0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.5,13.87,14.57,13.57,177703.0,-4.3448275862069,2464740.61,000678.SZ,678,2025-09-23,14.5,-4.3448275862069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,13.84,13.89,13.93,13.55,136789.0,0.14419610670513,1899999.21,000678.SZ,678,2025-09-24,13.87,0.14419610670513,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,13.8,13.76,14.09,13.71,111893.0,-0.9359251259899226,1539647.68,000678.SZ,678,2025-09-25,13.89,-0.9359251259899226,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,13.66,13.65,13.88,13.56,102693.0,-0.7994186046511587,1401759.45,000678.SZ,678,2025-09-26,13.76,-0.7994186046511587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,13.5,13.35,13.65,13.25,151912.0,-2.197802197802201,2028025.2,000678.SZ,678,2025-09-29,13.65,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,13.35,13.39,13.5,13.35,95775.0,0.2996254681647992,1282427.25,000678.SZ,678,2025-09-30,13.35,0.2996254681647992,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,13.45,13.71,13.74,13.37,154071.0,2.389843166542205,2112313.41,000678.SZ,678,2025-10-09,13.39,2.389843166542205,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,13.72,13.59,13.84,13.58,116952.0,-0.875273522975939,1589377.68,000678.SZ,678,2025-10-10,13.71,-0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,13.0,13.45,13.5,12.7,130180.0,-1.0301692420897737,1750921.0,000678.SZ,678,2025-10-13,13.59,-1.0301692420897737,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,13.46,13.35,13.77,13.3,118332.0,-0.743494423791824,1579732.2,000678.SZ,678,2025-10-14,13.45,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,13.35,13.65,13.65,13.19,132648.0,2.2471910112359605,1810645.2,000678.SZ,678,2025-10-15,13.35,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,13.52,13.32,13.62,13.3,101386.0,-2.41758241758242,1350461.52,000678.SZ,678,2025-10-16,13.65,-2.41758241758242,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,13.38,13.06,13.43,13.04,90661.0,-1.9519519519519468,1184032.66,000678.SZ,678,2025-10-17,13.32,-1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,13.15,13.37,13.45,13.15,100307.0,2.3736600306278666,1341104.59,000678.SZ,678,2025-10-20,13.06,2.3736600306278666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,13.35,13.54,13.58,13.24,112679.0,1.2715033657441976,1525673.66,000678.SZ,678,2025-10-21,13.37,1.2715033657441976,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,13.51,13.71,13.93,13.45,144148.0,1.255539143279183,1976269.08,000678.SZ,678,2025-10-22,13.54,1.255539143279183,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,13.57,13.43,13.62,13.26,110206.0,-2.0423048869438465,1480066.58,000678.SZ,678,2025-10-23,13.71,-2.0423048869438465,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,13.45,13.37,13.53,13.35,73180.0,-0.4467609828741614,978416.6,000678.SZ,678,2025-10-24,13.43,-0.4467609828741614,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,13.38,13.38,13.48,13.33,77200.0,0.0747943156320207,1032936.0,000678.SZ,678,2025-10-27,13.37,0.0747943156320207,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,13.38,13.44,13.62,13.27,120077.0,0.4484304932735439,1613834.88,000678.SZ,678,2025-10-28,13.38,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,13.44,13.39,13.44,13.26,88475.0,-0.3720238095238026,1184680.25,000678.SZ,678,2025-10-29,13.44,-0.3720238095238026,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,13.4,13.23,13.48,13.23,93229.0,-1.1949215832711024,1233419.67,000678.SZ,678,2025-10-30,13.39,-1.1949215832711024,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,13.16,13.38,13.44,13.13,109722.0,1.133786848072571,1468080.36,000678.SZ,678,2025-10-31,13.23,1.133786848072571,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,13.39,13.71,13.88,13.35,206977.0,2.4663677130044803,2837654.6700000004,000678.SZ,678,2025-11-03,13.38,2.4663677130044803,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,13.7,13.6,13.84,13.43,174977.0,-0.8023340627279496,2379687.2,000678.SZ,678,2025-11-04,13.71,-0.8023340627279496,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,13.47,13.71,14.2,13.46,248250.0,0.808823529411784,3403507.5,000678.SZ,678,2025-11-05,13.6,0.808823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,13.75,14.22,14.64,13.54,464124.0,3.71991247264769,6599843.28,000678.SZ,678,2025-11-06,13.71,3.71991247264769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,14.0,13.61,14.12,13.6,294143.0,-4.289732770745436,4003286.23,000678.SZ,678,2025-11-07,14.22,-4.289732770745436,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.59,13.36,13.59,13.31,144292.0,-1.8368846436443764,1927741.12,000678.SZ,678,2025-11-10,13.61,-1.8368846436443764,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.36,13.23,13.4,13.2,103522.0,-0.9730538922155584,1369596.06,000678.SZ,678,2025-11-11,13.36,-0.9730538922155584,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.15,13.04,13.22,13.0,96107.0,-1.4361300075585892,1253235.28,000678.SZ,678,2025-11-12,13.23,-1.4361300075585892,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,13.03,13.08,13.11,12.85,71734.0,0.3067484662576669,938280.72,000678.SZ,678,2025-11-13,13.04,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,13.0,12.9,13.07,12.9,74203.0,-1.3761467889908283,957218.7,000678.SZ,678,2025-11-14,13.08,-1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,12.88,12.9,13.0,12.79,64631.0,0.0,833739.9,000678.SZ,678,2025-11-17,12.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.87,12.71,12.87,12.7,70795.0,-1.4728682170542573,899804.4500000001,000678.SZ,678,2025-11-18,12.9,-1.4728682170542573,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,12.71,12.46,12.79,12.41,88199.0,-1.9669551534225005,1098959.54,000678.SZ,678,2025-11-19,12.71,-1.9669551534225005,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.44,12.08,12.5,12.03,111938.0,-3.049759229534521,1352211.04,000678.SZ,678,2025-11-20,12.46,-3.049759229534521,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.96,12.95,13.29,11.6,464851.0,7.201986754966883,6019820.449999999,000678.SZ,678,2025-11-21,12.08,7.201986754966883,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.75,12.61,12.76,12.25,321889.0,-2.6254826254826225,4059020.29,000678.SZ,678,2025-11-24,12.95,-2.6254826254826225,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.66,13.87,13.87,12.5,728530.0,9.992069785884228,10104711.1,000678.SZ,678,2025-11-25,12.61,9.992069785884228,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,13.65,13.74,14.5,13.4,777948.0,-0.9372746935832676,10689005.52,000678.SZ,678,2025-11-26,13.87,-0.9372746935832676,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,13.71,13.42,13.83,13.35,392453.0,-2.328966521106257,5266719.26,000678.SZ,678,2025-11-27,13.74,-2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,13.24,14.76,14.76,13.04,648013.0,9.985096870342767,9564671.88,000678.SZ,678,2025-11-28,13.42,9.985096870342767,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,14.81,14.66,15.42,14.66,989853.0,-0.6775067750677488,14511244.98,000678.SZ,678,2025-12-01,14.76,-0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,14.45,14.32,14.85,14.23,519058.0,-2.319236016371073,7432910.56,000678.SZ,678,2025-12-02,14.66,-2.319236016371073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,14.36,15.22,15.75,14.05,1214093.0,6.28491620111733,18478495.46,000678.SZ,678,2025-12-03,14.32,6.28491620111733,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,16.28,15.0,16.74,15.0,1240216.0,-1.4454664914586135,18603240.0,000678.SZ,678,2025-12-04,15.22,-1.4454664914586135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,14.4,14.59,14.99,13.6,853294.0,-2.733333333333332,12449559.46,000678.SZ,678,2025-12-05,15.0,-2.733333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,14.9,14.98,15.25,14.29,728327.0,2.673063742289239,10910338.46,000678.SZ,678,2025-12-08,14.59,2.673063742289239,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,14.63,14.1,14.79,14.1,567224.0,-5.8744993324432615,7997858.399999999,000678.SZ,678,2025-12-09,14.98,-5.8744993324432615,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,14.07,15.51,15.51,14.0,706199.0,10.000000000000009,10953146.49,000678.SZ,678,2025-12-10,14.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,15.02,15.1,15.54,14.84,803441.0,-2.6434558349451964,12131959.1,000678.SZ,678,2025-12-11,15.51,-2.6434558349451964,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,15.1,15.25,15.48,14.7,645614.0,0.9933774834437026,9845613.5,000678.SZ,678,2025-12-12,15.1,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,14.97,15.39,15.85,14.97,708080.0,0.9180327868852478,10897351.2,000678.SZ,678,2025-12-15,15.25,0.9180327868852478,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,15.39,14.92,15.85,14.8,652759.0,-3.053931124106568,9739164.28,000678.SZ,678,2025-12-16,15.39,-3.053931124106568,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,14.39,14.54,15.09,14.0,493102.0,-2.5469168900804307,7169703.079999999,000678.SZ,678,2025-12-17,14.92,-2.5469168900804307,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,14.2,13.96,14.65,13.9,392994.0,-3.988995873452528,5486196.24,000678.SZ,678,2025-12-18,14.54,-3.988995873452528,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,14.04,14.51,15.3,14.04,575634.0,3.939828080229213,8352449.34,000678.SZ,678,2025-12-19,13.96,3.939828080229213,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,14.58,14.85,15.22,14.38,563229.0,2.3432115782219043,8363950.649999999,000678.SZ,678,2025-12-22,14.51,2.3432115782219043,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,14.6,14.23,14.69,14.13,402899.0,-4.175084175084165,5733252.7700000005,000678.SZ,678,2025-12-23,14.85,-4.175084175084165,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,14.1,14.25,14.29,13.96,241768.0,0.140548137737162,3445194.0,000678.SZ,678,2025-12-24,14.23,0.140548137737162,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,14.26,14.78,14.87,14.26,489090.0,3.719298245614033,7228750.199999999,000678.SZ,678,2025-12-25,14.25,3.719298245614033,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,14.6,14.47,14.79,14.22,375379.0,-2.097428958051417,5431734.13,000678.SZ,678,2025-12-26,14.78,-2.097428958051417,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,14.95,14.66,15.11,14.59,496693.0,1.313061506565294,7281519.38,000678.SZ,678,2025-12-29,14.47,1.313061506565294,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,14.43,15.44,15.8,14.31,753640.0,5.320600272851284,11636201.6,000678.SZ,678,2025-12-30,14.66,5.320600272851284,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,15.3,15.03,15.3,14.85,460635.0,-2.6554404145077704,6923344.05,000678.SZ,678,2025-12-31,15.44,-2.6554404145077704,0.0,1,3,0.0,0.0,0.0,0.0
