date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-12,5.04,5.03,5.12,5.01,87823.0,0.3992015968063978,441749.69,000595.SZ,595,2025-09-12,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.03,4.99,5.04,4.96,77577.0,-0.7952286282306154,387109.23,000595.SZ,595,2025-09-15,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.98,4.96,4.99,4.92,87393.0,-0.6012024048096198,433469.28,000595.SZ,595,2025-09-16,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.92,4.98,4.99,4.92,72223.0,0.4032258064516236,359670.54000000004,000595.SZ,595,2025-09-17,4.96,0.4032258064516236,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.97,4.87,4.98,4.85,117556.0,-2.208835341365467,572497.72,000595.SZ,595,2025-09-18,4.98,-2.208835341365467,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.85,4.88,4.93,4.84,81116.0,0.2053388090349051,395846.08,000595.SZ,595,2025-09-19,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.87,4.82,4.88,4.8,72085.0,-1.2295081967213073,347449.7,000595.SZ,595,2025-09-22,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.82,4.75,4.84,4.71,86510.0,-1.4522821576763545,410922.5,000595.SZ,595,2025-09-23,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.74,4.8,4.8,4.72,64127.0,1.0526315789473717,307809.6,000595.SZ,595,2025-09-24,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.79,4.77,4.79,4.75,53974.0,-0.6250000000000089,257455.98,000595.SZ,595,2025-09-25,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.75,4.86,4.95,4.72,106345.0,1.8867924528302105,516836.7,000595.SZ,595,2025-09-26,4.77,1.8867924528302105,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.83,4.85,4.89,4.82,71317.0,-0.2057613168724437,345887.44999999995,000595.SZ,595,2025-09-29,4.86,-0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.86,4.86,4.86,4.82,46839.0,0.2061855670103307,227637.54,000595.SZ,595,2025-09-30,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.87,4.83,4.88,4.8,58353.0,-0.6172839506172867,281844.99,000595.SZ,595,2025-10-09,4.86,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.82,4.82,4.84,4.76,63550.0,-0.207039337474113,306311.0,000595.SZ,595,2025-10-10,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.7,4.74,4.75,4.67,69665.0,-1.6597510373444035,330212.10000000003,000595.SZ,595,2025-10-13,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.76,4.75,4.81,4.74,64580.0,0.2109704641350074,306755.0,000595.SZ,595,2025-10-14,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.74,4.92,4.99,4.74,123464.0,3.5789473684210598,607442.88,000595.SZ,595,2025-10-15,4.75,3.5789473684210598,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.93,5.1,5.12,4.88,175966.0,3.658536585365857,897426.6,000595.SZ,595,2025-10-16,4.92,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.09,4.99,5.1,4.98,102968.0,-2.156862745098032,513810.32,000595.SZ,595,2025-10-17,5.1,-2.156862745098032,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.01,5.01,5.05,4.98,53309.0,0.4008016032064132,267078.09,000595.SZ,595,2025-10-20,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.03,5.06,5.07,4.99,68324.0,0.9980039920159722,345719.44,000595.SZ,595,2025-10-21,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.07,5.05,5.08,5.03,66332.0,-0.1976284584980225,334976.6,000595.SZ,595,2025-10-22,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.04,5.08,5.11,5.01,84774.0,0.5940594059405946,430651.92,000595.SZ,595,2025-10-23,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.09,5.22,5.24,5.07,152539.0,2.7559055118110187,796253.58,000595.SZ,595,2025-10-24,5.08,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.22,5.16,5.37,5.15,195923.0,-1.1494252873563091,1010962.68,000595.SZ,595,2025-10-27,5.22,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.14,5.05,5.16,5.04,136779.0,-2.131782945736438,690733.95,000595.SZ,595,2025-10-28,5.16,-2.131782945736438,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.09,5.1,5.14,5.04,100485.0,0.990099009900991,512473.5,000595.SZ,595,2025-10-29,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.11,5.15,5.28,5.11,155956.0,0.9803921568627638,803173.4,000595.SZ,595,2025-10-30,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.14,5.23,5.26,5.13,113491.0,1.553398058252431,593557.93,000595.SZ,595,2025-10-31,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.26,5.42,5.49,5.24,242125.0,3.632887189292533,1312317.5,000595.SZ,595,2025-11-03,5.23,3.632887189292533,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.44,5.31,5.48,5.29,167299.0,-2.029520295202958,888357.69,000595.SZ,595,2025-11-04,5.42,-2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.25,5.39,5.41,5.25,121496.0,1.5065913370998052,654863.44,000595.SZ,595,2025-11-05,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.39,5.39,5.46,5.34,96953.0,0.0,522576.67,000595.SZ,595,2025-11-06,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.38,5.34,5.42,5.31,94031.0,-0.927643784786636,502125.54,000595.SZ,595,2025-11-07,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.37,5.32,5.37,5.27,83964.0,-0.3745318352059823,446688.48,000595.SZ,595,2025-11-10,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.32,5.48,5.58,5.3,175131.0,3.007518796992481,959717.88,000595.SZ,595,2025-11-11,5.32,3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.46,5.75,5.75,5.45,302446.0,4.92700729927007,1739064.5,000595.SZ,595,2025-11-12,5.48,4.92700729927007,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.8,5.73,5.93,5.69,311900.0,-0.3478260869565153,1787187.0000000002,000595.SZ,595,2025-11-13,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.75,5.73,5.9,5.7,195465.0,0.0,1120014.4500000002,000595.SZ,595,2025-11-14,5.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.75,6.02,6.02,5.7,210346.0,5.061082024432784,1266282.92,000595.SZ,595,2025-11-17,5.73,5.061082024432784,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.1,5.98,6.24,5.88,344237.0,-0.6644518272425071,2058537.26,000595.SZ,595,2025-11-18,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.99,5.97,6.13,5.85,182518.0,-0.1672240802675695,1089632.46,000595.SZ,595,2025-11-19,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.95,5.67,5.96,5.67,223753.0,-5.025125628140703,1268679.51,000595.SZ,595,2025-11-20,5.97,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.52,5.39,5.69,5.39,188294.0,-4.938271604938271,1014904.66,000595.SZ,595,2025-11-21,5.67,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.4,5.61,5.63,5.38,139471.0,4.081632653061229,782432.31,000595.SZ,595,2025-11-24,5.39,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.63,5.61,5.72,5.58,110050.0,0.0,617380.5,000595.SZ,595,2025-11-25,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.62,5.59,5.65,5.55,78101.0,-0.3565062388591888,436584.59,000595.SZ,595,2025-11-26,5.61,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.64,5.51,5.75,5.5,130002.0,-1.4311270125223596,716311.02,000595.SZ,595,2025-11-27,5.59,-1.4311270125223596,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.5,5.67,5.68,5.47,139594.0,2.9038112522685955,791497.98,000595.SZ,595,2025-11-28,5.51,2.9038112522685955,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.64,5.79,5.82,5.63,131162.0,2.1164021164021163,759427.98,000595.SZ,595,2025-12-01,5.67,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.8,5.6,5.81,5.59,113915.0,-3.2815198618307506,637924.0,000595.SZ,595,2025-12-02,5.79,-3.2815198618307506,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.58,5.51,5.69,5.5,94040.0,-1.6071428571428514,518160.4,000595.SZ,595,2025-12-03,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.49,5.42,5.54,5.38,88456.0,-1.6333938294010864,479431.52,000595.SZ,595,2025-12-04,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.44,5.5,5.51,5.4,73793.0,1.4760147601476037,405861.5,000595.SZ,595,2025-12-05,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.48,5.6,5.65,5.47,89219.0,1.818181818181808,499626.4,000595.SZ,595,2025-12-08,5.5,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.59,5.68,5.79,5.55,123163.0,1.4285714285714235,699565.84,000595.SZ,595,2025-12-09,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.64,5.73,5.75,5.6,74645.0,0.8802816901408494,427715.85,000595.SZ,595,2025-12-10,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.74,5.67,5.84,5.67,94721.0,-1.0471204188481795,537068.07,000595.SZ,595,2025-12-11,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.7,5.72,5.79,5.63,93085.0,0.8818342151675429,532446.2,000595.SZ,595,2025-12-12,5.67,0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.67,5.69,5.82,5.66,100734.0,-0.5244755244755095,573176.4600000001,000595.SZ,595,2025-12-15,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.67,5.49,5.68,5.45,113955.0,-3.514938488576458,625612.9500000001,000595.SZ,595,2025-12-16,5.69,-3.514938488576458,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.5,5.55,5.57,5.41,59771.0,1.0928961748633892,331729.05,000595.SZ,595,2025-12-17,5.49,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.55,5.49,5.6,5.48,54855.0,-1.08108108108107,301153.95,000595.SZ,595,2025-12-18,5.55,-1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.48,5.54,5.55,5.46,45277.0,0.9107468123861427,250834.58,000595.SZ,595,2025-12-19,5.49,0.9107468123861427,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.54,5.72,5.75,5.51,98699.0,3.249097472924189,564558.28,000595.SZ,595,2025-12-22,5.54,3.249097472924189,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.72,5.74,5.78,5.68,71635.0,0.3496503496503544,411184.9,000595.SZ,595,2025-12-23,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.76,5.74,5.85,5.71,94005.0,0.0,539588.7000000001,000595.SZ,595,2025-12-24,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.74,5.7,5.83,5.69,97597.0,-0.6968641114982632,556302.9,000595.SZ,595,2025-12-25,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.69,5.75,5.75,5.63,84745.0,0.8771929824561431,487283.75,000595.SZ,595,2025-12-26,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.71,5.66,5.75,5.65,64999.0,-1.565217391304341,367894.34,000595.SZ,595,2025-12-29,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.63,5.64,5.69,5.62,54868.0,-0.3533568904593775,309455.52,000595.SZ,595,2025-12-30,5.66,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.65,5.59,5.66,5.58,60501.0,-0.886524822695034,338200.59,000595.SZ,595,2025-12-31,5.64,-0.886524822695034,0.0,1,3,0.0,0.0,0.0,0.0
