date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,22.8,23.8,23.98,22.71,297257.0,,3.2090199479618557,000818.SZ,818,2025-09-24,23.06,3.2090199479618557,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,23.96,23.99,24.35,23.76,291589.0,,0.7983193277310896,000818.SZ,818,2025-09-25,23.8,0.7983193277310896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,23.88,23.11,23.88,23.11,196671.0,,-3.668195081283865,000818.SZ,818,2025-09-26,23.99,-3.668195081283865,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,23.12,23.34,23.44,22.83,151996.0,,0.995240155776722,000818.SZ,818,2025-09-29,23.11,0.995240155776722,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,24.09,23.78,24.28,23.54,284664.0,,1.885175664095984,000818.SZ,818,2025-09-30,23.34,1.885175664095984,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,23.35,23.78,23.91,23.18,253061.0,,0.0,000818.SZ,818,2025-10-09,23.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,23.57,23.01,23.57,23.0,225687.0,,-3.238015138772077,000818.SZ,818,2025-10-10,23.78,-3.238015138772077,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,21.7,22.41,22.48,21.7,174275.0,,-2.6075619295958363,000818.SZ,818,2025-10-13,23.01,-2.6075619295958363,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,22.6,22.03,22.73,22.0,174336.0,,-1.695671575189639,000818.SZ,818,2025-10-14,22.41,-1.695671575189639,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,22.05,22.14,22.15,21.73,130537.0,,0.4993191103041194,000818.SZ,818,2025-10-15,22.03,0.4993191103041194,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,22.05,21.81,22.13,21.75,124012.0,,-1.4905149051490652,000818.SZ,818,2025-10-16,22.14,-1.4905149051490652,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,21.81,21.11,21.91,21.1,155369.0,,-3.20953690967446,000818.SZ,818,2025-10-17,21.81,-3.20953690967446,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,21.27,21.38,21.58,21.16,97987.0,,1.279014684983415,000818.SZ,818,2025-10-20,21.11,1.279014684983415,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,21.39,21.75,21.95,21.3,137738.0,,1.7305893358278812,000818.SZ,818,2025-10-21,21.38,1.7305893358278812,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,21.62,21.51,21.73,21.5,81318.0,,-1.1034482758620625,000818.SZ,818,2025-10-22,21.75,-1.1034482758620625,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,21.44,21.4,21.46,21.1,96797.0,,-0.5113900511390157,000818.SZ,818,2025-10-23,21.51,-0.5113900511390157,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,21.45,21.69,21.75,21.45,102332.0,,1.355140186915893,000818.SZ,818,2025-10-24,21.4,1.355140186915893,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,21.89,21.7,21.98,21.62,130144.0,,0.0461041954817886,000818.SZ,818,2025-10-27,21.69,0.0461041954817886,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,21.65,21.58,21.88,21.55,106410.0,,-0.552995391705069,000818.SZ,818,2025-10-28,21.7,-0.552995391705069,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,21.58,21.73,21.75,21.35,107362.0,,0.6950880444856367,000818.SZ,818,2025-10-29,21.58,0.6950880444856367,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,21.6,21.16,21.6,21.15,155956.0,,-2.623101702715147,000818.SZ,818,2025-10-30,21.73,-2.623101702715147,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,21.16,21.55,21.7,21.16,142890.0,,1.8431001890359289,000818.SZ,818,2025-10-31,21.16,1.8431001890359289,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,21.55,21.73,21.74,21.26,111078.0,,0.8352668213457148,000818.SZ,818,2025-11-03,21.55,0.8352668213457148,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,21.66,21.37,21.7,21.2,115283.0,,-1.656695812241138,000818.SZ,818,2025-11-04,21.73,-1.656695812241138,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,21.15,21.26,21.39,21.03,102406.0,,-0.5147402901263476,000818.SZ,818,2025-11-05,21.37,-0.5147402901263476,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,21.22,21.27,21.36,21.14,95996.0,,0.0470366886171191,000818.SZ,818,2025-11-06,21.26,0.0470366886171191,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,21.16,21.28,21.54,21.05,125974.0,,0.0470145745181005,000818.SZ,818,2025-11-07,21.27,0.0470145745181005,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,21.28,21.95,21.98,21.28,242389.0,,3.148496240601495,000818.SZ,818,2025-11-10,21.28,3.148496240601495,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,21.96,21.89,22.19,21.72,188985.0,,-0.2733485193621821,000818.SZ,818,2025-11-11,21.95,-0.2733485193621821,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,21.73,21.73,21.84,21.45,122978.0,,-0.7309273640931924,000818.SZ,818,2025-11-12,21.89,-0.7309273640931924,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,21.66,21.98,22.06,21.62,131912.0,,1.1504832029452403,000818.SZ,818,2025-11-13,21.73,1.1504832029452403,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,21.86,21.41,21.9,21.4,125665.0,,-2.593266606005462,000818.SZ,818,2025-11-14,21.98,-2.593266606005462,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,21.42,21.91,22.01,21.42,140789.0,,2.3353573096683844,000818.SZ,818,2025-11-17,21.41,2.3353573096683844,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,21.91,21.73,22.13,21.65,115622.0,,-0.8215426745778132,000818.SZ,818,2025-11-18,21.91,-0.8215426745778132,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,21.71,21.51,21.85,21.32,102302.0,,-1.012425218591806,000818.SZ,818,2025-11-19,21.73,-1.012425218591806,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,21.62,21.33,21.9,21.29,116076.0,,-0.8368200836820217,000818.SZ,818,2025-11-20,21.51,-0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,21.12,20.21,21.3,20.21,186517.0,,-5.250820440693849,000818.SZ,818,2025-11-21,21.33,-5.250820440693849,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,20.25,20.49,20.6,19.91,129033.0,,1.385452746165261,000818.SZ,818,2025-11-24,20.21,1.385452746165261,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,20.55,20.74,21.36,20.46,144715.0,,1.2201073694485087,000818.SZ,818,2025-11-25,20.49,1.2201073694485087,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,20.62,20.19,20.81,20.18,122271.0,,-2.6518804243008565,000818.SZ,818,2025-11-26,20.74,-2.6518804243008565,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,20.19,20.13,20.31,20.08,82757.0,,-0.2971768202080338,000818.SZ,818,2025-11-27,20.19,-0.2971768202080338,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,20.2,20.36,20.5,20.04,84652.0,,1.142573273720826,000818.SZ,818,2025-11-28,20.13,1.142573273720826,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,20.3,20.62,20.68,20.18,98785.0,,1.2770137524558134,000818.SZ,818,2025-12-01,20.36,1.2770137524558134,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,21.01,21.01,21.7,21.01,264912.0,,1.891367604267713,000818.SZ,818,2025-12-02,20.62,1.891367604267713,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,20.85,20.41,20.97,20.34,135696.0,,-2.8557829604950125,000818.SZ,818,2025-12-03,21.01,-2.8557829604950125,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,20.3,20.06,20.36,20.03,90841.0,,-1.714845663890252,000818.SZ,818,2025-12-04,20.41,-1.714845663890252,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,20.1,20.08,20.12,19.61,116246.0,,0.0997008973080637,000818.SZ,818,2025-12-05,20.06,0.0997008973080637,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,20.09,20.09,20.22,20.01,93364.0,,0.04980079681276,000818.SZ,818,2025-12-08,20.08,0.04980079681276,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,20.29,19.99,20.69,19.98,113158.0,,-0.4977600796416181,000818.SZ,818,2025-12-09,20.09,-0.4977600796416181,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,19.91,19.8,19.91,19.67,90953.0,,-0.9504752376187976,000818.SZ,818,2025-12-10,19.99,-0.9504752376187976,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,19.83,19.22,19.88,19.18,132492.0,,-2.929292929292937,000818.SZ,818,2025-12-11,19.8,-2.929292929292937,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,19.27,19.25,19.35,19.05,92548.0,,0.1560874089490127,000818.SZ,818,2025-12-12,19.22,0.1560874089490127,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,19.13,18.88,19.16,18.81,98804.0,,-1.922077922077925,000818.SZ,818,2025-12-15,19.25,-1.922077922077925,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,18.83,18.36,18.88,18.32,114421.0,,-2.754237288135586,000818.SZ,818,2025-12-16,18.88,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,18.33,18.53,18.63,18.15,103273.0,,0.92592592592593,000818.SZ,818,2025-12-17,18.36,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,18.46,18.71,19.04,18.38,110209.0,,0.971397733405288,000818.SZ,818,2025-12-18,18.53,0.971397733405288,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,18.81,18.89,18.92,18.74,68755.0,,0.9620523784072744,000818.SZ,818,2025-12-19,18.71,0.9620523784072744,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,18.92,18.99,19.17,18.89,81289.0,,0.529380624669118,000818.SZ,818,2025-12-22,18.89,0.529380624669118,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,19.0,18.68,19.03,18.66,76628.0,,-1.6324381253291165,000818.SZ,818,2025-12-23,18.99,-1.6324381253291165,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,18.66,19.07,19.07,18.63,91153.0,,2.0877944325481845,000818.SZ,818,2025-12-24,18.68,2.0877944325481845,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,19.06,19.27,19.3,18.95,90485.0,,1.0487676979549,000818.SZ,818,2025-12-25,19.07,1.0487676979549,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,19.2,19.18,19.36,19.04,86154.0,,-0.4670472236637302,000818.SZ,818,2025-12-26,19.27,-0.4670472236637302,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,19.2,19.19,19.48,19.15,89348.0,,0.0521376433785247,000818.SZ,818,2025-12-29,19.18,0.0521376433785247,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,19.19,19.26,19.5,19.06,100397.0,,0.364773319437206,000818.SZ,818,2025-12-30,19.19,0.364773319437206,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,19.33,19.3,19.44,19.05,96880.0,,0.2076843198338451,000818.SZ,818,2025-12-31,19.26,0.2076843198338451,0.0,1,3,0.0,0.0,0.0,0.0
