date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-22,13.4,13.19,13.4,13.05,108265.0,,-2.1513353115727107,002112.SZ,2112,2025-09-22,13.48,-2.1513353115727107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,13.13,13.08,13.23,12.81,82131.0,,-0.83396512509476,002112.SZ,2112,2025-09-23,13.19,-0.83396512509476,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,12.99,13.16,13.17,12.95,55279.0,,0.6116207951070374,002112.SZ,2112,2025-09-24,13.08,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,13.18,12.99,13.22,12.94,79169.0,,-1.291793313069911,002112.SZ,2112,2025-09-25,13.16,-1.291793313069911,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,12.99,12.9,13.2,12.9,64388.0,,-0.6928406466512715,002112.SZ,2112,2025-09-26,12.99,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,12.86,12.92,13.02,12.68,57904.0,,0.1550387596899183,002112.SZ,2112,2025-09-29,12.9,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,12.93,12.92,12.99,12.88,44078.0,,0.0,002112.SZ,2112,2025-09-30,12.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,13.09,13.23,13.29,12.97,79019.0,,2.399380804953566,002112.SZ,2112,2025-10-09,12.92,2.399380804953566,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,13.16,13.6,13.87,13.08,218697.0,,2.7966742252456545,002112.SZ,2112,2025-10-10,13.23,2.7966742252456545,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,12.9,13.18,13.18,12.79,124754.0,,-3.088235294117647,002112.SZ,2112,2025-10-13,13.6,-3.088235294117647,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,13.23,13.36,13.6,13.18,126939.0,,1.365705614567525,002112.SZ,2112,2025-10-14,13.18,1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,13.28,14.0,14.05,13.15,289174.0,,4.790419161676662,002112.SZ,2112,2025-10-15,13.36,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,13.95,13.72,14.0,13.61,153208.0,,-1.999999999999991,002112.SZ,2112,2025-10-16,14.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,13.64,12.87,13.72,12.85,193239.0,,-6.195335276967939,002112.SZ,2112,2025-10-17,13.72,-6.195335276967939,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,13.04,13.0,13.17,12.88,85043.0,,1.0101010101010166,002112.SZ,2112,2025-10-20,12.87,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,13.02,13.13,13.15,12.9,75750.0,,1.0000000000000009,002112.SZ,2112,2025-10-21,13.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,13.09,13.14,13.22,12.96,59002.0,,0.0761614623000728,002112.SZ,2112,2025-10-22,13.13,0.0761614623000728,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.91,13.0,13.0,12.77,80942.0,,-1.0654490106544956,002112.SZ,2112,2025-10-23,13.14,-1.0654490106544956,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.97,12.95,13.06,12.89,67162.0,,-0.3846153846153943,002112.SZ,2112,2025-10-24,13.0,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,13.01,12.95,13.03,12.9,76974.0,,0.0,002112.SZ,2112,2025-10-27,12.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,12.92,13.3,13.9,12.83,235697.0,,2.7027027027027195,002112.SZ,2112,2025-10-28,12.95,2.7027027027027195,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,13.24,13.46,13.53,13.15,188775.0,,1.2030075187969835,002112.SZ,2112,2025-10-29,13.3,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,13.46,13.04,13.46,13.01,137955.0,,-3.1203566121842607,002112.SZ,2112,2025-10-30,13.46,-3.1203566121842607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,13.05,13.11,13.23,13.03,70117.0,,0.5368098159509227,002112.SZ,2112,2025-10-31,13.04,0.5368098159509227,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,13.22,13.56,13.64,13.17,202383.0,,3.432494279176201,002112.SZ,2112,2025-11-03,13.11,3.432494279176201,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,13.67,14.55,14.92,13.67,968794.0,,7.300884955752207,002112.SZ,2112,2025-11-04,13.56,7.300884955752207,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,14.47,16.01,16.01,14.12,978613.0,,10.034364261168394,002112.SZ,2112,2025-11-05,14.55,10.034364261168394,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,16.31,15.64,17.0,15.54,1170316.0,,-2.3110555902560947,002112.SZ,2112,2025-11-06,16.01,-2.3110555902560947,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,15.57,15.85,15.95,15.15,782648.0,,1.3427109974424534,002112.SZ,2112,2025-11-07,15.64,1.3427109974424534,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,15.6,16.49,16.5,15.2,804883.0,,4.037854889589898,002112.SZ,2112,2025-11-10,15.85,4.037854889589898,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,16.07,15.7,16.28,15.6,460005.0,,-4.790782292298356,002112.SZ,2112,2025-11-11,16.49,-4.790782292298356,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,15.46,15.85,16.12,15.19,491498.0,,0.9554140127388644,002112.SZ,2112,2025-11-12,15.7,0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,15.56,15.91,16.27,15.31,493264.0,,0.3785488958990557,002112.SZ,2112,2025-11-13,15.85,0.3785488958990557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,15.71,14.92,15.95,14.92,481877.0,,-6.222501571338778,002112.SZ,2112,2025-11-14,15.91,-6.222501571338778,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,14.92,14.7,15.0,14.51,330315.0,,-1.4745308310991967,002112.SZ,2112,2025-11-17,14.92,-1.4745308310991967,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,14.61,14.28,14.65,14.07,267951.0,,-2.857142857142858,002112.SZ,2112,2025-11-18,14.7,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,14.22,14.05,14.38,13.9,176673.0,,-1.6106442577030755,002112.SZ,2112,2025-11-19,14.28,-1.6106442577030755,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,14.15,13.93,14.55,13.87,252317.0,,-0.8540925266903976,002112.SZ,2112,2025-11-20,14.05,-0.8540925266903976,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,13.68,12.94,13.77,12.88,262423.0,,-7.106963388370424,002112.SZ,2112,2025-11-21,13.93,-7.106963388370424,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,13.06,13.06,13.12,12.77,139221.0,,0.9273570324574988,002112.SZ,2112,2025-11-24,12.94,0.9273570324574988,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,13.1,13.54,13.64,13.09,236159.0,,3.675344563552829,002112.SZ,2112,2025-11-25,13.06,3.675344563552829,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,13.37,13.1,13.45,13.05,177858.0,,-3.249630723781382,002112.SZ,2112,2025-11-26,13.54,-3.249630723781382,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,13.09,13.02,13.23,13.01,111108.0,,-0.6106870229007688,002112.SZ,2112,2025-11-27,13.1,-0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,13.0,13.24,13.29,12.92,105687.0,,1.6897081413210555,002112.SZ,2112,2025-11-28,13.02,1.6897081413210555,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,13.24,13.26,13.3,13.15,97297.0,,0.1510574018126931,002112.SZ,2112,2025-12-01,13.24,0.1510574018126931,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,13.25,13.14,13.25,13.1,78864.0,,-0.9049773755656076,002112.SZ,2112,2025-12-02,13.26,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,13.19,12.98,13.23,12.95,118605.0,,-1.21765601217656,002112.SZ,2112,2025-12-03,13.14,-1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,13.03,12.84,13.07,12.73,103809.0,,-1.078582434514641,002112.SZ,2112,2025-12-04,12.98,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,12.83,13.19,13.2,12.77,117015.0,,2.7258566978193066,002112.SZ,2112,2025-12-05,12.84,2.7258566978193066,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,13.26,13.3,13.42,13.14,123701.0,,0.833965125094771,002112.SZ,2112,2025-12-08,13.19,0.833965125094771,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,13.19,13.29,13.38,13.15,100247.0,,-0.0751879699248281,002112.SZ,2112,2025-12-09,13.3,-0.0751879699248281,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,13.23,13.11,13.23,13.0,89657.0,,-1.3544018058690763,002112.SZ,2112,2025-12-10,13.29,-1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,13.15,12.96,13.26,12.95,103203.0,,-1.1441647597253857,002112.SZ,2112,2025-12-11,13.11,-1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,13.01,13.61,13.79,13.0,359915.0,,5.015432098765427,002112.SZ,2112,2025-12-12,12.96,5.015432098765427,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,13.59,13.68,13.86,13.54,241299.0,,0.5143277002204183,002112.SZ,2112,2025-12-15,13.61,0.5143277002204183,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,13.59,13.23,13.59,13.19,150231.0,,-3.28947368421052,002112.SZ,2112,2025-12-16,13.68,-3.28947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,13.13,13.31,13.44,12.81,199134.0,,0.6046863189720364,002112.SZ,2112,2025-12-17,13.23,0.6046863189720364,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,13.18,12.99,13.19,12.98,120487.0,,-2.404207362885047,002112.SZ,2112,2025-12-18,13.31,-2.404207362885047,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,13.06,13.37,13.6,13.05,174611.0,,2.9253271747498037,002112.SZ,2112,2025-12-19,12.99,2.9253271747498037,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,13.36,13.48,13.56,13.27,133923.0,,0.8227374719521396,002112.SZ,2112,2025-12-22,13.37,0.8227374719521396,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,13.4,13.61,13.77,13.31,190014.0,,0.9643916913946616,002112.SZ,2112,2025-12-23,13.48,0.9643916913946616,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,13.51,13.82,13.95,13.44,213920.0,,1.542983100661277,002112.SZ,2112,2025-12-24,13.61,1.542983100661277,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,13.77,13.94,13.99,13.68,180745.0,,0.868306801736618,002112.SZ,2112,2025-12-25,13.82,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,13.91,13.72,13.94,13.61,172357.0,,-1.5781922525107572,002112.SZ,2112,2025-12-26,13.94,-1.5781922525107572,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,13.71,13.49,13.71,13.45,135664.0,,-1.6763848396501468,002112.SZ,2112,2025-12-29,13.72,-1.6763848396501468,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,13.47,13.4,13.57,13.37,104684.0,,-0.6671608598962209,002112.SZ,2112,2025-12-30,13.49,-0.6671608598962209,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,13.47,13.26,13.5,13.18,89041.0,,-1.0447761194029903,002112.SZ,2112,2025-12-31,13.4,-1.0447761194029903,0.0,1,3,0.0,0.0,0.0,0.0
