date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,5.85,6.02,6.13,5.85,39269.0,2.905982905982896,236399.38,300029.SZ,300029,2025-09-05,5.85,2.905982905982896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.01,6.08,6.2,6.0,36505.0,0.996677740863805,221950.4,300029.SZ,300029,2025-09-08,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.1,6.02,6.12,5.98,23295.0,-0.9868421052631636,140235.9,300029.SZ,300029,2025-09-09,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.01,6.22,6.29,5.98,38452.0,3.322259136212624,239171.44,300029.SZ,300029,2025-09-10,6.02,3.322259136212624,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.25,6.27,6.48,6.16,44482.0,0.8038585209003246,278902.14,300029.SZ,300029,2025-09-11,6.22,0.8038585209003246,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.18,6.35,6.35,6.14,31479.0,1.2759170653907417,199891.65,300029.SZ,300029,2025-09-12,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.36,6.12,6.36,6.1,35970.0,-3.622047244094484,220136.4,300029.SZ,300029,2025-09-15,6.35,-3.622047244094484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.14,6.11,6.17,6.02,21074.0,-0.1633986928104569,128762.14,300029.SZ,300029,2025-09-16,6.12,-0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.05,5.99,6.11,5.9,24491.0,-1.9639934533551615,146701.09,300029.SZ,300029,2025-09-17,6.11,-1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.01,5.86,6.06,5.8,25375.0,-2.170283806343909,148697.5,300029.SZ,300029,2025-09-18,5.99,-2.170283806343909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.03,6.23,6.49,5.97,58087.0,6.313993174061428,361882.01,300029.SZ,300029,2025-09-19,5.86,6.313993174061428,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.05,5.96,6.09,5.94,31876.0,-4.333868378812211,189980.96,300029.SZ,300029,2025-09-22,6.23,-4.333868378812211,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.09,5.8,6.18,5.65,44606.0,-2.684563758389269,258714.8,300029.SZ,300029,2025-09-23,5.96,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.8,5.92,5.92,5.73,16121.0,2.0689655172413834,95436.32,300029.SZ,300029,2025-09-24,5.8,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.98,5.71,5.99,5.67,35194.0,-3.547297297297292,200957.74,300029.SZ,300029,2025-09-25,5.92,-3.547297297297292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.71,5.75,5.79,5.66,18324.0,0.7005253940455258,105363.0,300029.SZ,300029,2025-09-26,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.72,5.88,5.94,5.69,27833.0,2.2608695652173827,163658.04,300029.SZ,300029,2025-09-29,5.75,2.2608695652173827,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.9,6.02,6.13,5.88,23860.0,2.3809523809523725,143637.19999999998,300029.SZ,300029,2025-09-30,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.09,5.91,6.14,5.91,18329.0,-1.8272425249169388,108324.39,300029.SZ,300029,2025-10-09,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.95,5.96,6.04,5.93,12185.0,0.8460236886632888,72622.6,300029.SZ,300029,2025-10-10,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.82,5.81,5.87,5.69,33552.0,-2.5167785234899376,194937.12,300029.SZ,300029,2025-10-13,5.96,-2.5167785234899376,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.8,5.72,5.98,5.72,25105.0,-1.5490533562822706,143600.6,300029.SZ,300029,2025-10-14,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.72,5.99,5.99,5.69,31930.0,4.72027972027973,191260.7,300029.SZ,300029,2025-10-15,5.72,4.72027972027973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.03,5.97,6.03,5.88,18830.0,-0.3338898163606107,112415.1,300029.SZ,300029,2025-10-16,5.99,-0.3338898163606107,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.99,5.78,5.99,5.78,20508.0,-3.1825795644891075,118536.24,300029.SZ,300029,2025-10-17,5.97,-3.1825795644891075,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.85,6.15,6.23,5.82,49271.0,6.401384083044981,303016.65,300029.SZ,300029,2025-10-20,5.78,6.401384083044981,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.11,5.96,6.17,5.9,56839.0,-3.089430894308953,338760.44,300029.SZ,300029,2025-10-21,6.15,-3.089430894308953,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.96,5.99,6.15,5.95,52659.0,0.5033557046979942,315427.41000000003,300029.SZ,300029,2025-10-22,5.96,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.98,6.02,6.13,5.92,37143.0,0.5008347245408995,223600.86,300029.SZ,300029,2025-10-23,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.01,6.1,6.1,5.98,34979.0,1.3289036544850583,213371.9,300029.SZ,300029,2025-10-24,6.02,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.06,6.19,6.29,6.06,49473.0,1.4754098360655776,306237.87,300029.SZ,300029,2025-10-27,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.22,6.16,6.32,6.11,38625.0,-0.4846526655896688,237930.0,300029.SZ,300029,2025-10-28,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.15,6.16,6.24,6.06,32244.0,0.0,198623.04,300029.SZ,300029,2025-10-29,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.1,6.14,6.18,6.07,24638.0,-0.3246753246753275,151277.31999999998,300029.SZ,300029,2025-10-30,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.15,6.11,6.18,6.08,27535.0,-0.488599348534191,168238.85,300029.SZ,300029,2025-10-31,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.1,6.53,6.82,6.06,92812.0,6.873977086743044,606062.36,300029.SZ,300029,2025-11-03,6.11,6.873977086743044,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.61,6.55,6.7,6.45,68458.0,0.3062787136294043,448399.9,300029.SZ,300029,2025-11-04,6.53,0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.47,6.6,6.74,6.43,57754.0,0.7633587786259444,381176.4,300029.SZ,300029,2025-11-05,6.55,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.56,6.78,6.84,6.55,67187.0,2.7272727272727337,455527.86,300029.SZ,300029,2025-11-06,6.6,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.82,6.6,7.01,6.58,71225.0,-2.6548672566371723,470085.0,300029.SZ,300029,2025-11-07,6.78,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.55,6.52,6.58,6.41,48970.0,-1.2121212121212088,319284.4,300029.SZ,300029,2025-11-10,6.6,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.56,6.58,6.74,6.51,38329.0,0.920245398773023,252204.82,300029.SZ,300029,2025-11-11,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.63,6.72,6.89,6.5,55526.0,2.127659574468077,373134.72,300029.SZ,300029,2025-11-12,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.71,6.74,6.82,6.62,41490.0,0.2976190476190465,279642.60000000003,300029.SZ,300029,2025-11-13,6.72,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.71,7.14,7.26,6.65,76404.0,5.934718100890191,545524.5599999999,300029.SZ,300029,2025-11-14,6.74,5.934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.05,6.77,7.2,6.74,72052.0,-5.1820728291316565,487792.04,300029.SZ,300029,2025-11-17,7.14,-5.1820728291316565,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.76,6.64,6.81,6.57,44919.0,-1.9202363367799125,298262.16,300029.SZ,300029,2025-11-18,6.77,-1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.65,6.45,6.75,6.44,42642.0,-2.8614457831325213,275040.9,300029.SZ,300029,2025-11-19,6.64,-2.8614457831325213,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.48,6.45,6.57,6.34,46501.0,0.0,299931.45,300029.SZ,300029,2025-11-20,6.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.4,6.2,6.57,6.18,47847.0,-3.875968992248058,296651.4,300029.SZ,300029,2025-11-21,6.45,-3.875968992248058,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.29,6.21,6.38,6.16,35806.0,0.1612903225806317,222355.26,300029.SZ,300029,2025-11-24,6.2,0.1612903225806317,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.25,6.34,6.41,6.21,38774.0,2.093397745571668,245827.16,300029.SZ,300029,2025-11-25,6.21,2.093397745571668,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.35,6.25,6.47,6.23,33674.0,-1.4195583596214534,210462.5,300029.SZ,300029,2025-11-26,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.28,6.34,6.44,6.23,33779.0,1.4399999999999968,214158.86,300029.SZ,300029,2025-11-27,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,6.33,6.52,6.54,6.3,34104.0,2.8391167192429068,222358.08,300029.SZ,300029,2025-11-28,6.34,2.8391167192429068,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.49,6.42,6.58,6.4,34482.0,-1.5337423312883347,221374.44,300029.SZ,300029,2025-12-01,6.52,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.43,6.31,6.44,6.24,32507.0,-1.7133956386292892,205119.17,300029.SZ,300029,2025-12-02,6.42,-1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,6.28,5.99,6.32,5.95,53960.0,-5.071315372424712,323220.4,300029.SZ,300029,2025-12-03,6.31,-5.071315372424712,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.0,5.82,6.11,5.82,48366.0,-2.8380634390651083,281490.12,300029.SZ,300029,2025-12-04,5.99,-2.8380634390651083,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.85,5.93,5.99,5.82,38706.0,1.8900343642611617,229526.58,300029.SZ,300029,2025-12-05,5.82,1.8900343642611617,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.93,5.76,5.98,5.73,38754.0,-2.866779089376048,223223.04,300029.SZ,300029,2025-12-08,5.93,-2.866779089376048,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.75,5.83,5.83,5.71,27588.0,1.21527777777779,160838.04,300029.SZ,300029,2025-12-09,5.76,1.21527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.81,5.65,5.86,5.55,45744.0,-3.0874785591766707,258453.6,300029.SZ,300029,2025-12-10,5.83,-3.0874785591766707,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.65,5.6,5.7,5.5,30537.0,-0.8849557522124019,171007.19999999998,300029.SZ,300029,2025-12-11,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.62,5.63,5.66,5.55,23096.0,0.5357142857142838,130030.48,300029.SZ,300029,2025-12-12,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.51,5.32,5.63,5.3,41178.0,-5.506216696269972,219066.96,300029.SZ,300029,2025-12-15,5.63,-5.506216696269972,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.34,5.49,5.68,5.0,96029.0,3.195488721804507,527199.21,300029.SZ,300029,2025-12-16,5.32,3.195488721804507,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.43,5.48,5.7,5.32,52714.0,-0.1821493624772241,288872.72000000003,300029.SZ,300029,2025-12-17,5.49,-0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.48,5.54,5.65,5.43,39275.0,1.0948905109488871,217583.5,300029.SZ,300029,2025-12-18,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.56,5.65,5.72,5.51,41220.0,1.9855595667870096,232893.00000000003,300029.SZ,300029,2025-12-19,5.54,1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.63,5.97,5.97,5.58,48529.0,5.663716814159292,289718.13,300029.SZ,300029,2025-12-22,5.65,5.663716814159292,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.9,5.65,5.95,5.56,72158.0,-5.36013400335007,407692.7,300029.SZ,300029,2025-12-23,5.97,-5.36013400335007,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.6,5.75,5.75,5.52,42135.0,1.7699115044247815,242276.25,300029.SZ,300029,2025-12-24,5.65,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.69,5.77,5.87,5.67,31648.0,0.3478260869565153,182608.96,300029.SZ,300029,2025-12-25,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.82,5.6,5.9,5.6,51127.0,-2.9462738301559765,286311.19999999995,300029.SZ,300029,2025-12-26,5.77,-2.9462738301559765,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.46,5.66,5.86,5.36,55806.0,1.0714285714285898,315861.96,300029.SZ,300029,2025-12-29,5.6,1.0714285714285898,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.5,4.53,5.63,4.53,177314.0,-19.96466431095406,803232.42,300029.SZ,300029,2025-12-30,5.66,-19.96466431095406,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.46,4.49,4.68,4.13,126374.0,-0.8830022075055233,567419.26,300029.SZ,300029,2025-12-31,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
