date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,7.46,7.53,7.57,7.42,77635.0,0.4000000000000003,584591.55,000911.SZ,911,2025-09-08,7.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.54,7.5,7.57,7.45,59002.0,-0.3984063745019917,442515.0,000911.SZ,911,2025-09-09,7.53,-0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.5,7.52,7.55,7.44,48650.0,0.2666666666666595,365848.0,000911.SZ,911,2025-09-10,7.5,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,7.51,7.53,7.54,7.41,68832.0,0.1329787234042534,518304.96,000911.SZ,911,2025-09-11,7.52,0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,7.52,7.52,7.56,7.47,62136.0,-0.1328021248340083,467262.72,000911.SZ,911,2025-09-12,7.53,-0.1328021248340083,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,7.52,7.54,7.54,7.46,52995.0,0.2659574468085068,399582.3,000911.SZ,911,2025-09-15,7.52,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,7.57,7.55,7.6,7.48,60134.0,0.1326259946949681,454011.7,000911.SZ,911,2025-09-16,7.54,0.1326259946949681,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.55,7.49,7.55,7.47,58868.0,-0.7947019867549643,440921.32,000911.SZ,911,2025-09-17,7.55,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,7.49,7.36,7.49,7.31,83573.0,-1.735647530040052,615097.28,000911.SZ,911,2025-09-18,7.49,-1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.35,7.35,7.38,7.31,39067.0,-0.1358695652174057,287142.45,000911.SZ,911,2025-09-19,7.36,-0.1358695652174057,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,7.33,7.38,7.43,7.31,45521.0,0.4081632653061273,335944.98,000911.SZ,911,2025-09-22,7.35,0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.4,7.28,7.47,7.19,68694.0,-1.3550135501354976,500092.32,000911.SZ,911,2025-09-23,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.25,7.36,7.44,7.19,54811.0,1.098901098901095,403408.96,000911.SZ,911,2025-09-24,7.28,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.36,7.24,7.37,7.22,51691.0,-1.6304347826086918,374242.84,000911.SZ,911,2025-09-25,7.36,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.2,7.27,7.31,7.17,44821.0,0.4143646408839796,325848.67,000911.SZ,911,2025-09-26,7.24,0.4143646408839796,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.27,7.24,7.29,7.14,36000.0,-0.4126547455295615,260640.0,000911.SZ,911,2025-09-29,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.27,7.23,7.27,7.21,34078.0,-0.1381215469613228,246383.94,000911.SZ,911,2025-09-30,7.24,-0.1381215469613228,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.23,7.23,7.24,7.16,38247.0,0.0,276525.81,000911.SZ,911,2025-10-09,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.21,7.33,7.35,7.19,51636.0,1.3831258644536604,378491.88,000911.SZ,911,2025-10-10,7.23,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.2,7.28,7.28,7.08,53492.0,-0.6821282401091366,389421.76,000911.SZ,911,2025-10-13,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.27,7.33,7.36,7.27,52944.0,0.6868131868131844,388079.52,000911.SZ,911,2025-10-14,7.28,0.6868131868131844,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.35,7.68,8.06,7.27,236168.0,4.774897680763979,1813770.24,000911.SZ,911,2025-10-15,7.33,4.774897680763979,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.63,7.57,7.73,7.47,167621.0,-1.432291666666663,1268890.97,000911.SZ,911,2025-10-16,7.68,-1.432291666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.5,7.43,7.55,7.43,93614.0,-1.8494055482166536,695552.02,000911.SZ,911,2025-10-17,7.57,-1.8494055482166536,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.49,7.46,7.5,7.4,58027.0,0.4037685060565232,432881.42,000911.SZ,911,2025-10-20,7.43,0.4037685060565232,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.45,7.52,7.53,7.43,61482.0,0.8042895442359255,462344.64,000911.SZ,911,2025-10-21,7.46,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.5,7.81,8.05,7.48,298291.0,3.856382978723394,2329652.71,000911.SZ,911,2025-10-22,7.52,3.856382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.84,7.76,7.88,7.65,165356.0,-0.6402048655569814,1283162.56,000911.SZ,911,2025-10-23,7.81,-0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.76,7.7,7.8,7.68,93787.0,-0.773195876288657,722159.9,000911.SZ,911,2025-10-24,7.76,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.72,7.71,7.86,7.64,90523.0,0.1298701298701354,697932.33,000911.SZ,911,2025-10-27,7.7,0.1298701298701354,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.7,7.9,7.95,7.65,122267.0,2.4643320363164856,965909.3,000911.SZ,911,2025-10-28,7.71,2.4643320363164856,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.82,7.75,7.91,7.64,89660.0,-1.898734177215189,694865.0,000911.SZ,911,2025-10-29,7.9,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.7,7.66,7.78,7.65,75047.0,-1.1612903225806437,574860.02,000911.SZ,911,2025-10-30,7.75,-1.1612903225806437,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.67,7.71,7.72,7.61,57700.0,0.6527415143602999,444867.0,000911.SZ,911,2025-10-31,7.66,0.6527415143602999,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.71,7.89,7.95,7.7,113166.0,2.334630350194544,892879.74,000911.SZ,911,2025-11-03,7.71,2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.84,8.0,8.1,7.83,130811.0,1.3941698352344822,1046488.0,000911.SZ,911,2025-11-04,7.89,1.3941698352344822,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.96,8.01,8.08,7.94,94635.0,0.1249999999999973,758026.35,000911.SZ,911,2025-11-05,8.0,0.1249999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.01,7.99,8.07,7.96,64775.0,-0.2496878901373178,517552.25,000911.SZ,911,2025-11-06,8.01,-0.2496878901373178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.97,8.01,8.07,7.93,55077.0,0.2503128911138796,441166.77,000911.SZ,911,2025-11-07,7.99,0.2503128911138796,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.05,8.09,8.15,7.98,74302.0,0.9987515605493158,601103.1799999999,000911.SZ,911,2025-11-10,8.01,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.09,8.18,8.23,8.04,87556.0,1.1124845488257096,716208.08,000911.SZ,911,2025-11-11,8.09,1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.24,8.36,8.43,8.15,151627.0,2.2004889975550057,1267601.72,000911.SZ,911,2025-11-12,8.18,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.36,8.3,8.39,8.19,115893.0,-0.7177033492822837,961911.9,000911.SZ,911,2025-11-13,8.36,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.27,8.3,8.38,8.22,79007.0,0.0,655758.1000000001,000911.SZ,911,2025-11-14,8.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.3,8.25,8.34,8.2,65888.0,-0.6024096385542244,543576.0,000911.SZ,911,2025-11-17,8.3,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.22,8.13,8.26,8.08,62419.0,-1.4545454545454417,507466.47,000911.SZ,911,2025-11-18,8.25,-1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.12,8.15,8.2,8.02,75799.0,0.2460024600245969,617761.85,000911.SZ,911,2025-11-19,8.13,0.2460024600245969,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.12,8.03,8.15,7.96,60484.0,-1.4723926380368235,485686.52,000911.SZ,911,2025-11-20,8.15,-1.4723926380368235,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.94,7.74,8.11,7.73,81602.0,-3.6114570361145626,631599.48,000911.SZ,911,2025-11-21,8.03,-3.6114570361145626,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.81,7.82,7.92,7.73,68833.0,1.033591731266159,538274.06,000911.SZ,911,2025-11-24,7.74,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.9,8.03,8.18,7.8,120857.0,2.6854219948849067,970481.71,000911.SZ,911,2025-11-25,7.82,2.6854219948849067,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.05,7.96,8.15,7.91,88469.0,-0.8717310087173025,704213.24,000911.SZ,911,2025-11-26,8.03,-0.8717310087173025,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.96,8.05,8.1,7.87,64456.0,1.1306532663316604,518870.8000000001,000911.SZ,911,2025-11-27,7.96,1.1306532663316604,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.15,8.08,8.15,7.96,45229.0,0.3726708074534013,365450.32,000911.SZ,911,2025-11-28,8.05,0.3726708074534013,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.07,8.23,8.32,8.04,75893.0,1.8564356435643687,624599.39,000911.SZ,911,2025-12-01,8.08,1.8564356435643687,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.29,8.18,8.34,8.11,61508.0,-0.607533414337802,503135.44,000911.SZ,911,2025-12-02,8.23,-0.607533414337802,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.21,8.09,8.22,8.06,54573.0,-1.1002444987775029,441495.57,000911.SZ,911,2025-12-03,8.18,-1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.11,7.94,8.13,7.89,61014.0,-1.8541409147095125,484451.16,000911.SZ,911,2025-12-04,8.09,-1.8541409147095125,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.97,7.96,7.98,7.87,46941.0,0.2518891687657287,373650.36,000911.SZ,911,2025-12-05,7.94,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.96,7.9,8.01,7.87,53306.0,-0.7537688442211032,421117.4,000911.SZ,911,2025-12-08,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.9,7.79,7.95,7.72,55161.0,-1.3924050632911469,429704.19,000911.SZ,911,2025-12-09,7.9,-1.3924050632911469,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.78,7.73,7.81,7.66,45485.0,-0.7702182284980652,351599.05000000005,000911.SZ,911,2025-12-10,7.79,-0.7702182284980652,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.77,7.55,7.77,7.52,52517.0,-2.3285899094437346,396503.35,000911.SZ,911,2025-12-11,7.73,-2.3285899094437346,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.56,7.33,7.57,7.31,76193.0,-2.913907284768213,558494.6900000001,000911.SZ,911,2025-12-12,7.55,-2.913907284768213,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.36,7.49,7.57,7.29,84266.0,2.1828103683492417,631152.34,000911.SZ,911,2025-12-15,7.33,2.1828103683492417,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.48,7.43,7.65,7.4,61327.0,-0.8010680907877266,455659.61,000911.SZ,911,2025-12-16,7.49,-0.8010680907877266,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.43,7.37,7.5,7.27,60950.0,-0.8075370121130465,449201.5,000911.SZ,911,2025-12-17,7.43,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.36,7.49,7.53,7.3,55376.0,1.6282225237449044,414766.24,000911.SZ,911,2025-12-18,7.37,1.6282225237449044,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.49,7.64,7.66,7.42,57177.0,2.002670226969294,436832.28,000911.SZ,911,2025-12-19,7.49,2.002670226969294,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.62,7.64,7.69,7.56,50537.0,0.0,386102.68,000911.SZ,911,2025-12-22,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.64,7.53,7.73,7.5,46507.0,-1.4397905759162222,350197.71,000911.SZ,911,2025-12-23,7.64,-1.4397905759162222,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.53,7.5,7.55,7.46,42069.0,-0.3984063745019917,315517.5,000911.SZ,911,2025-12-24,7.53,-0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.53,7.58,7.63,7.48,50296.0,1.0666666666666602,381243.68,000911.SZ,911,2025-12-25,7.5,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.58,7.57,7.68,7.54,49130.0,-0.1319261213720279,371914.1,000911.SZ,911,2025-12-26,7.58,-0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.55,7.44,7.56,7.38,48917.0,-1.7173051519154492,363942.48,000911.SZ,911,2025-12-29,7.57,-1.7173051519154492,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.46,7.36,7.49,7.33,50508.0,-1.0752688172043,371738.88,000911.SZ,911,2025-12-30,7.44,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.35,7.31,7.4,7.23,60357.0,-0.6793478260869623,441209.67,000911.SZ,911,2025-12-31,7.36,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
