date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,6.41,6.5,6.52,6.33,69938.0,,1.4040561622464809,600232.SH,600232,2025-09-24,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.54,6.41,6.54,6.4,60314.0,,-1.384615384615384,600232.SH,600232,2025-09-25,6.5,-1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.44,6.43,6.51,6.31,57577.0,,0.312012480499213,600232.SH,600232,2025-09-26,6.41,0.312012480499213,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.43,6.53,6.57,6.28,90442.0,,1.5552099533437058,600232.SH,600232,2025-09-29,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.55,6.43,6.55,6.41,61491.0,,-1.5313935681470214,600232.SH,600232,2025-09-30,6.53,-1.5313935681470214,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.42,6.29,6.45,6.26,98636.0,,-2.1772939346811797,600232.SH,600232,2025-10-09,6.43,-2.1772939346811797,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.29,6.36,6.45,6.27,87921.0,,1.1128775834658322,600232.SH,600232,2025-10-10,6.29,1.1128775834658322,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.24,6.32,6.35,6.06,88640.0,,-0.6289308176100628,600232.SH,600232,2025-10-13,6.36,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.39,6.39,6.48,6.35,86388.0,,1.1075949367088445,600232.SH,600232,2025-10-14,6.32,1.1075949367088445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.4,6.44,6.47,6.35,67699.0,,0.7824726134585402,600232.SH,600232,2025-10-15,6.39,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.44,6.32,6.47,6.29,73699.0,,-1.8633540372670845,600232.SH,600232,2025-10-16,6.44,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.3,6.27,6.39,6.25,61089.0,,-0.7911392405063444,600232.SH,600232,2025-10-17,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.31,6.38,6.41,6.3,67842.0,,1.7543859649122862,600232.SH,600232,2025-10-20,6.27,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.41,6.61,6.62,6.41,107809.0,,3.6050156739811934,600232.SH,600232,2025-10-21,6.38,3.6050156739811934,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.57,6.64,6.65,6.52,77306.0,,0.4538577912253982,600232.SH,600232,2025-10-22,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.64,6.71,6.73,6.53,83825.0,,1.0542168674698926,600232.SH,600232,2025-10-23,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.72,6.65,6.77,6.64,64113.0,,-0.894187779433675,600232.SH,600232,2025-10-24,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.69,6.6,6.72,6.58,64391.0,,-0.7518796992481258,600232.SH,600232,2025-10-27,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.58,6.66,6.68,6.57,50859.0,,0.909090909090926,600232.SH,600232,2025-10-28,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.66,6.63,6.74,6.58,83767.0,,-0.4504504504504569,600232.SH,600232,2025-10-29,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.62,6.62,6.78,6.6,92383.0,,-0.1508295625942679,600232.SH,600232,2025-10-30,6.63,-0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.62,6.77,6.81,6.62,121209.0,,2.26586102719033,600232.SH,600232,2025-10-31,6.62,2.26586102719033,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.79,6.85,6.9,6.76,106994.0,,1.1816838995568624,600232.SH,600232,2025-11-03,6.77,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.87,6.93,6.95,6.84,77892.0,,1.167883211678844,600232.SH,600232,2025-11-04,6.85,1.167883211678844,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.93,7.0,7.05,6.86,87054.0,,1.0101010101010166,600232.SH,600232,2025-11-05,6.93,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.03,7.0,7.07,6.91,69313.0,,0.0,600232.SH,600232,2025-11-06,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.0,7.09,7.12,6.95,75988.0,,1.28571428571429,600232.SH,600232,2025-11-07,7.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.09,7.12,7.15,7.02,78350.0,,0.4231311706629048,600232.SH,600232,2025-11-10,7.09,0.4231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.11,7.31,7.32,7.08,118014.0,,2.6685393258427004,600232.SH,600232,2025-11-11,7.12,2.6685393258427004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.27,7.27,7.3,7.18,96757.0,,-0.5471956224350261,600232.SH,600232,2025-11-12,7.31,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.31,7.36,7.4,7.21,114892.0,,1.237964236588729,600232.SH,600232,2025-11-13,7.27,1.237964236588729,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.34,7.39,7.56,7.32,125367.0,,0.4076086956521729,600232.SH,600232,2025-11-14,7.36,0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.5,7.56,7.68,7.41,110587.0,,2.30040595399188,600232.SH,600232,2025-11-17,7.39,2.30040595399188,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.55,7.31,7.55,7.23,138211.0,,-3.3068783068783025,600232.SH,600232,2025-11-18,7.56,-3.3068783068783025,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.36,7.18,7.43,7.12,96387.0,,-1.7783857729138153,600232.SH,600232,2025-11-19,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.22,7.16,7.3,7.03,68873.0,,-0.278551532033422,600232.SH,600232,2025-11-20,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.17,6.7,7.2,6.65,139188.0,,-6.424581005586594,600232.SH,600232,2025-11-21,7.16,-6.424581005586594,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.77,6.95,7.01,6.74,126953.0,,3.731343283582089,600232.SH,600232,2025-11-24,6.7,3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.98,6.91,7.01,6.89,51266.0,,-0.575539568345329,600232.SH,600232,2025-11-25,6.95,-0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.88,7.05,7.35,6.87,151146.0,,2.026049204052094,600232.SH,600232,2025-11-26,6.91,2.026049204052094,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.11,7.2,7.33,6.96,124463.0,,2.1276595744680997,600232.SH,600232,2025-11-27,7.05,2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.15,7.16,7.2,7.0,80470.0,,-0.5555555555555536,600232.SH,600232,2025-11-28,7.2,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.17,7.15,7.32,7.12,79929.0,,-0.1396648044692749,600232.SH,600232,2025-12-01,7.16,-0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.14,7.16,7.18,7.01,69287.0,,0.1398601398601373,600232.SH,600232,2025-12-02,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.11,7.09,7.23,7.05,58268.0,,-0.9776536312849248,600232.SH,600232,2025-12-03,7.16,-0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.09,7.09,7.19,6.98,73157.0,,0.0,600232.SH,600232,2025-12-04,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.04,7.07,7.1,6.98,69215.0,,-0.2820874471085921,600232.SH,600232,2025-12-05,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.1,7.3,7.38,7.1,106779.0,,3.2531824611032434,600232.SH,600232,2025-12-08,7.07,3.2531824611032434,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.33,7.24,7.34,7.08,86406.0,,-0.8219178082191747,600232.SH,600232,2025-12-09,7.3,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.26,7.02,7.28,7.01,85648.0,,-3.03867403314918,600232.SH,600232,2025-12-10,7.24,-3.03867403314918,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.06,6.83,7.08,6.81,97112.0,,-2.7065527065527006,600232.SH,600232,2025-12-11,7.02,-2.7065527065527006,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.85,7.03,7.51,6.78,295985.0,,2.9282576866764387,600232.SH,600232,2025-12-12,6.83,2.9282576866764387,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.2,7.73,7.73,6.66,509621.0,,9.95732574679944,600232.SH,600232,2025-12-15,7.03,9.95732574679944,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.6,7.35,7.95,7.33,476624.0,,-4.915912031047876,600232.SH,600232,2025-12-16,7.73,-4.915912031047876,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.45,7.37,7.78,7.22,320309.0,,0.2721088435374108,600232.SH,600232,2025-12-17,7.35,0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.29,7.43,7.53,7.2,231642.0,,0.8141112618724522,600232.SH,600232,2025-12-18,7.37,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.39,7.63,7.72,7.37,278775.0,,2.6917900403768518,600232.SH,600232,2025-12-19,7.43,2.6917900403768518,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.67,7.55,7.76,7.54,202846.0,,-1.0484927916120546,600232.SH,600232,2025-12-22,7.63,-1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.56,7.78,7.87,7.55,250787.0,,3.0463576158940464,600232.SH,600232,2025-12-23,7.55,3.0463576158940464,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.58,8.18,8.31,7.54,313440.0,,5.141388174807182,600232.SH,600232,2025-12-24,7.78,5.141388174807182,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.11,7.87,8.15,7.8,216360.0,,-3.789731051344736,600232.SH,600232,2025-12-25,8.18,-3.789731051344736,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.81,7.76,7.88,7.65,148157.0,,-1.3977128335451172,600232.SH,600232,2025-12-26,7.87,-1.3977128335451172,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.76,7.91,7.98,7.5,190539.0,,1.9329896907216648,600232.SH,600232,2025-12-29,7.76,1.9329896907216648,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.81,7.76,7.89,7.69,108966.0,,-1.896333754740842,600232.SH,600232,2025-12-30,7.91,-1.896333754740842,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.7,7.91,8.17,7.7,142377.0,,1.9329896907216648,600232.SH,600232,2025-12-31,7.76,1.9329896907216648,0.0,1,3,0.0,0.0,0.0,0.0
