date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,8.76,8.85,8.94,8.76,202820.0,,0.2265005662514196,002064.SZ,2064,2025-09-24,8.83,0.2265005662514196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,8.84,8.82,8.98,8.76,247744.0,,-0.3389830508474523,002064.SZ,2064,2025-09-25,8.85,-0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.81,8.95,9.02,8.76,254600.0,,1.473922902494329,002064.SZ,2064,2025-09-26,8.82,1.473922902494329,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,8.91,9.05,9.09,8.77,240275.0,,1.1173184357542,002064.SZ,2064,2025-09-29,8.95,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.01,9.07,9.1,8.92,151352.0,,0.2209944751381254,002064.SZ,2064,2025-09-30,9.05,0.2209944751381254,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,9.1,9.58,9.73,8.66,662137.0,,5.622932745314224,002064.SZ,2064,2025-10-09,9.07,5.622932745314224,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.25,9.6,9.74,9.02,562202.0,,0.2087682672233803,002064.SZ,2064,2025-10-10,9.58,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,9.29,9.12,9.49,8.95,395588.0,,-5.000000000000004,002064.SZ,2064,2025-10-13,9.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.15,8.69,9.21,8.61,333002.0,,-4.714912280701755,002064.SZ,2064,2025-10-14,9.12,-4.714912280701755,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.7,8.72,8.82,8.65,241489.0,"{'nd': '2025', 'fh_sh': '0.5', 'djr': '2025-10-14', 'cqr': '2025-10-15', 'FHcontent': '10派0.5元'}",0.3452243958573131,002064.SZ,2064,2025-10-15,8.69,0.3452243958573131,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.84,8.76,8.89,8.66,245117.0,,0.4587155963302614,002064.SZ,2064,2025-10-16,8.72,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.74,8.74,8.87,8.64,162290.0,,-0.2283105022831022,002064.SZ,2064,2025-10-17,8.76,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.78,8.68,8.81,8.59,189279.0,,-0.6864988558352492,002064.SZ,2064,2025-10-20,8.74,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.68,8.71,8.85,8.66,154890.0,,0.3456221198156806,002064.SZ,2064,2025-10-21,8.68,0.3456221198156806,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.69,8.61,8.75,8.58,156185.0,,-1.148105625717577,002064.SZ,2064,2025-10-22,8.71,-1.148105625717577,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.58,8.75,8.78,8.5,178274.0,,1.6260162601626105,002064.SZ,2064,2025-10-23,8.61,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.77,8.77,8.91,8.66,147315.0,,0.2285714285714224,002064.SZ,2064,2025-10-24,8.75,0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.8,8.83,9.03,8.79,255439.0,,0.68415051311288,002064.SZ,2064,2025-10-27,8.77,0.68415051311288,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.82,8.52,8.83,8.47,373567.0,,-3.510758776896949,002064.SZ,2064,2025-10-28,8.83,-3.510758776896949,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.52,8.86,8.92,8.4,249221.0,,3.9906103286385,002064.SZ,2064,2025-10-29,8.52,3.9906103286385,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.81,8.84,8.97,8.74,175742.0,,-0.225733634311509,002064.SZ,2064,2025-10-30,8.86,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.83,8.97,9.1,8.79,255950.0,,1.4705882352941346,002064.SZ,2064,2025-10-31,8.84,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.96,9.16,9.18,8.78,271778.0,,2.1181716833890585,002064.SZ,2064,2025-11-03,8.97,2.1181716833890585,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.14,8.91,9.2,8.85,195504.0,,-2.729257641921401,002064.SZ,2064,2025-11-04,9.16,-2.729257641921401,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.85,8.81,8.88,8.74,122558.0,,-1.122334455667784,002064.SZ,2064,2025-11-05,8.91,-1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.78,9.03,9.15,8.77,216081.0,,2.497162315550505,002064.SZ,2064,2025-11-06,8.81,2.497162315550505,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,9.07,9.36,9.63,9.03,555533.0,,3.6544850498338777,002064.SZ,2064,2025-11-07,9.03,3.6544850498338777,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.4,9.78,9.94,9.4,757473.0,,4.487179487179493,002064.SZ,2064,2025-11-10,9.36,4.487179487179493,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,9.72,9.84,10.02,9.52,441926.0,,0.6134969325153339,002064.SZ,2064,2025-11-11,9.78,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,9.84,9.78,9.87,9.59,233245.0,,-0.6097560975609762,002064.SZ,2064,2025-11-12,9.84,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,9.76,10.18,10.2,9.7,418746.0,,4.089979550102263,002064.SZ,2064,2025-11-13,9.78,4.089979550102263,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,10.07,10.08,10.49,9.95,366082.0,,-0.982318271119842,002064.SZ,2064,2025-11-14,10.18,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,10.03,9.87,10.15,9.78,366532.0,,-2.083333333333337,002064.SZ,2064,2025-11-17,10.08,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.85,9.71,9.94,9.64,256613.0,,-1.6210739614994751,002064.SZ,2064,2025-11-18,9.87,-1.6210739614994751,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,9.64,9.67,9.85,9.45,344767.0,,-0.4119464469619083,002064.SZ,2064,2025-11-19,9.71,-0.4119464469619083,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,9.74,9.59,9.9,9.52,212664.0,,-0.8273009307135482,002064.SZ,2064,2025-11-20,9.67,-0.8273009307135482,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,9.5,9.33,9.58,9.26,304633.0,,-2.711157455683,002064.SZ,2064,2025-11-21,9.59,-2.711157455683,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,9.36,9.36,9.61,9.28,229347.0,,0.3215434083601254,002064.SZ,2064,2025-11-24,9.33,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.39,9.17,9.48,9.13,384498.0,,-2.0299145299145227,002064.SZ,2064,2025-11-25,9.36,-2.0299145299145227,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.17,9.14,9.3,9.08,237774.0,,-0.3271537622682618,002064.SZ,2064,2025-11-26,9.17,-0.3271537622682618,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.15,9.25,9.35,9.06,280529.0,,1.2035010940919078,002064.SZ,2064,2025-11-27,9.14,1.2035010940919078,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.28,9.41,9.48,9.13,329323.0,,1.7297297297297345,002064.SZ,2064,2025-11-28,9.25,1.7297297297297345,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,9.42,9.44,9.7,9.41,261365.0,,0.3188097768331399,002064.SZ,2064,2025-12-01,9.41,0.3188097768331399,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,9.4,9.19,9.44,9.12,280501.0,,-2.648305084745761,002064.SZ,2064,2025-12-02,9.44,-2.648305084745761,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,9.19,9.38,9.47,9.14,246052.0,,2.0674646354733595,002064.SZ,2064,2025-12-03,9.19,2.0674646354733595,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,9.36,9.29,9.48,9.22,150577.0,,-0.9594882729211274,002064.SZ,2064,2025-12-04,9.38,-0.9594882729211274,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,9.29,9.66,9.78,9.23,325743.0,,3.982777179763208,002064.SZ,2064,2025-12-05,9.29,3.982777179763208,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.71,9.43,9.74,9.29,459865.0,,-2.380952380952384,002064.SZ,2064,2025-12-08,9.66,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.35,9.03,9.37,8.99,385680.0,,-4.241781548250268,002064.SZ,2064,2025-12-09,9.43,-4.241781548250268,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.98,9.12,9.2,8.9,160380.0,,0.9966777408637828,002064.SZ,2064,2025-12-10,9.03,0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.12,8.95,9.16,8.93,165331.0,,-1.864035087719296,002064.SZ,2064,2025-12-11,9.12,-1.864035087719296,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.92,8.97,9.02,8.8,232476.0,,0.2234636871508488,002064.SZ,2064,2025-12-12,8.95,0.2234636871508488,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,8.87,9.59,9.65,8.85,533474.0,,6.911928651059074,002064.SZ,2064,2025-12-15,8.97,6.911928651059074,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.64,9.8,9.9,9.43,626583.0,,2.189781021897818,002064.SZ,2064,2025-12-16,9.59,2.189781021897818,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,9.81,9.9,9.99,9.71,326741.0,,1.0204081632652962,002064.SZ,2064,2025-12-17,9.8,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.92,10.15,10.66,9.85,915089.0,,2.5252525252525304,002064.SZ,2064,2025-12-18,9.9,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,10.15,10.35,10.49,10.03,564646.0,,1.970443349753692,002064.SZ,2064,2025-12-19,10.15,1.970443349753692,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.45,10.53,10.71,10.39,523562.0,,1.7391304347825989,002064.SZ,2064,2025-12-22,10.35,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,10.5,10.19,10.51,10.09,696094.0,,-3.228869895536557,002064.SZ,2064,2025-12-23,10.53,-3.228869895536557,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,10.2,10.54,10.63,10.14,472539.0,,3.4347399411187363,002064.SZ,2064,2025-12-24,10.19,3.4347399411187363,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.56,10.78,10.99,10.5,515366.0,,2.277039848197337,002064.SZ,2064,2025-12-25,10.54,2.277039848197337,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,10.82,11.18,11.25,10.65,536139.0,,3.710575139146566,002064.SZ,2064,2025-12-26,10.78,3.710575139146566,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,11.21,11.0,11.32,10.9,518820.0,,-1.610017889087656,002064.SZ,2064,2025-12-29,11.18,-1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,10.85,11.07,11.29,10.8,322819.0,,0.6363636363636349,002064.SZ,2064,2025-12-30,11.0,0.6363636363636349,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.02,11.0,11.15,10.86,227812.0,,-0.6323396567299078,002064.SZ,2064,2025-12-31,11.07,-0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
