date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,4.62,4.59,4.64,4.55,144271.0,-0.6493506493506551,662203.89,000520.SZ,520,2025-09-04,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.6,4.61,4.62,4.5,170254.0,0.4357298474945592,784870.9400000001,000520.SZ,520,2025-09-05,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.58,4.67,4.76,4.58,222989.0,1.3015184381778733,1041358.63,000520.SZ,520,2025-09-08,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.65,4.59,4.66,4.57,157451.0,-1.7130620985010725,722700.09,000520.SZ,520,2025-09-09,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.59,4.55,4.6,4.53,113889.0,-0.8714596949891074,518194.95,000520.SZ,520,2025-09-10,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.53,4.57,4.57,4.49,132431.0,0.4395604395604602,605209.67,000520.SZ,520,2025-09-11,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.55,4.57,4.66,4.55,162527.0,0.0,742748.39,000520.SZ,520,2025-09-12,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.57,4.64,4.71,4.57,242630.0,1.5317286652078543,1125803.2,000520.SZ,520,2025-09-15,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.63,4.7,4.75,4.59,281247.0,1.2931034482758674,1321860.9,000520.SZ,520,2025-09-16,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.7,4.73,4.82,4.68,258756.0,0.6382978723404209,1223915.88,000520.SZ,520,2025-09-17,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.71,4.58,4.72,4.55,238343.0,-3.1712473572938715,1091610.94,000520.SZ,520,2025-09-18,4.73,-3.1712473572938715,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.55,4.65,4.78,4.55,208624.0,1.5283842794759916,970101.6,000520.SZ,520,2025-09-19,4.58,1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.63,4.53,4.63,4.5,177103.0,-2.580645161290329,802276.5900000001,000520.SZ,520,2025-09-22,4.65,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.51,4.7,4.88,4.43,511734.0,3.752759381898452,2405149.8000000003,000520.SZ,520,2025-09-23,4.53,3.752759381898452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.63,4.69,4.85,4.55,353670.0,-0.2127659574468032,1658712.3,000520.SZ,520,2025-09-24,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.63,4.54,4.67,4.53,250169.0,-3.1982942430703654,1135767.26,000520.SZ,520,2025-09-25,4.69,-3.1982942430703654,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.54,4.49,4.54,4.47,135935.0,-1.1013215859030812,610348.15,000520.SZ,520,2025-09-26,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.46,4.44,4.49,4.4,126643.0,-1.1135857461024412,562294.92,000520.SZ,520,2025-09-29,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.46,4.4,4.47,4.39,129415.0,-0.9009009009009028,569426.0,000520.SZ,520,2025-09-30,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.41,4.4,4.42,4.36,106112.0,0.0,466892.8000000001,000520.SZ,520,2025-10-09,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.41,4.45,4.48,4.4,96679.0,1.1363636363636245,430221.55,000520.SZ,520,2025-10-10,4.4,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.3,4.54,4.62,4.3,258293.0,2.022471910112356,1172650.22,000520.SZ,520,2025-10-13,4.45,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.52,4.61,4.68,4.51,319351.0,1.541850220264318,1472208.11,000520.SZ,520,2025-10-14,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.56,4.46,4.57,4.43,221242.0,-3.2537960954446943,986739.32,000520.SZ,520,2025-10-15,4.61,-3.2537960954446943,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.46,4.51,4.56,4.45,206282.0,1.1210762331838486,930331.82,000520.SZ,520,2025-10-16,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.48,4.46,4.55,4.43,171797.0,-1.1086474501108556,766214.62,000520.SZ,520,2025-10-17,4.51,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.43,4.64,4.76,4.43,459809.0,4.035874439461873,2133513.76,000520.SZ,520,2025-10-20,4.46,4.035874439461873,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.64,4.68,4.7,4.59,238171.0,0.8620689655172376,1114640.28,000520.SZ,520,2025-10-21,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.72,4.6,4.73,4.59,206215.0,-1.7094017094017144,948589.0,000520.SZ,520,2025-10-22,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.58,4.69,4.75,4.58,320498.0,1.9565217391304568,1503135.62,000520.SZ,520,2025-10-23,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.73,4.63,4.73,4.62,169300.0,-1.279317697228155,783859.0,000520.SZ,520,2025-10-24,4.69,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.62,4.54,4.62,4.53,201595.0,-1.943844492440605,915241.3,000520.SZ,520,2025-10-27,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.52,4.53,4.6,4.52,149945.0,-0.2202643171806073,679250.8500000001,000520.SZ,520,2025-10-28,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.52,4.52,4.55,4.45,135125.0,-0.2207505518763919,610765.0,000520.SZ,520,2025-10-29,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.51,4.5,4.61,4.5,184225.0,-0.4424778761061843,829012.5,000520.SZ,520,2025-10-30,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.52,4.52,4.56,4.49,128055.0,0.4444444444444251,578808.6,000520.SZ,520,2025-10-31,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.5,4.54,4.55,4.5,106147.0,0.4424778761062065,481907.38,000520.SZ,520,2025-11-03,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.53,4.5,4.56,4.47,166273.0,-0.8810572687224627,748228.5,000520.SZ,520,2025-11-04,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.45,4.61,4.63,4.43,227995.0,2.444444444444449,1051056.9500000002,000520.SZ,520,2025-11-05,4.5,2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.63,4.61,4.7,4.57,226875.0,0.0,1045893.75,000520.SZ,520,2025-11-06,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.59,4.61,4.66,4.59,120422.0,0.0,555145.42,000520.SZ,520,2025-11-07,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.61,4.9,5.0,4.56,784794.0,6.290672451193058,3845490.6,000520.SZ,520,2025-11-10,4.61,6.290672451193058,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.92,4.94,5.04,4.92,448685.0,0.8163265306122547,2216503.9000000004,000520.SZ,520,2025-11-11,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.91,4.95,5.05,4.91,282697.0,0.2024291497975561,1399350.15,000520.SZ,520,2025-11-12,4.94,0.2024291497975561,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.95,4.93,4.97,4.9,192747.0,-0.4040404040404177,950242.71,000520.SZ,520,2025-11-13,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.94,5.21,5.34,4.93,735177.0,5.679513184584173,3830272.17,000520.SZ,520,2025-11-14,4.93,5.679513184584173,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.21,5.11,5.28,5.04,448272.0,-1.9193857965451036,2290669.92,000520.SZ,520,2025-11-17,5.21,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.1,4.87,5.14,4.83,355881.0,-4.6966731898238745,1733140.47,000520.SZ,520,2025-11-18,5.11,-4.6966731898238745,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.92,4.74,4.92,4.69,209338.0,-2.6694045174537995,992262.12,000520.SZ,520,2025-11-19,4.87,-2.6694045174537995,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.73,4.61,4.76,4.58,209125.0,-2.742616033755274,964066.25,000520.SZ,520,2025-11-20,4.74,-2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.59,4.35,4.64,4.35,296948.0,-5.639913232104132,1291723.7999999998,000520.SZ,520,2025-11-21,4.61,-5.639913232104132,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.38,4.43,4.46,4.33,188655.0,1.839080459770126,835741.6499999999,000520.SZ,520,2025-11-24,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.44,4.45,4.52,4.39,172973.0,0.4514672686230403,769729.85,000520.SZ,520,2025-11-25,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.56,4.48,4.66,4.47,365849.0,0.6741573033707926,1639003.5200000005,000520.SZ,520,2025-11-26,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.49,4.56,4.69,4.44,285051.0,1.7857142857142572,1299832.5599999998,000520.SZ,520,2025-11-27,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.59,4.94,5.02,4.5,784859.0,8.333333333333348,3877203.46,000520.SZ,520,2025-11-28,4.56,8.333333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.94,5.0,5.08,4.92,567980.0,1.2145748987854257,2839900.0,000520.SZ,520,2025-12-01,4.94,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.0,4.95,5.0,4.91,248664.0,-1.0000000000000009,1230886.8,000520.SZ,520,2025-12-02,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.95,4.86,4.99,4.85,298965.0,-1.8181818181818188,1452969.9,000520.SZ,520,2025-12-03,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.84,5.04,5.09,4.84,518659.0,3.703703703703698,2614041.36,000520.SZ,520,2025-12-04,4.86,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.01,5.04,5.08,4.97,242583.0,0.0,1222618.32,000520.SZ,520,2025-12-05,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.1,5.13,5.19,5.03,345786.0,1.7857142857142794,1773882.18,000520.SZ,520,2025-12-08,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.12,5.06,5.15,5.0,253528.0,-1.3645224171540016,1282851.68,000520.SZ,520,2025-12-09,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.05,5.08,5.1,4.99,223294.0,0.3952569169960673,1134333.52,000520.SZ,520,2025-12-10,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.08,5.02,5.14,5.01,206820.0,-1.1811023622047334,1038236.4,000520.SZ,520,2025-12-11,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.02,4.99,5.07,4.95,199582.0,-0.5976095617529764,995914.18,000520.SZ,520,2025-12-12,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.96,4.98,5.02,4.81,206144.0,-0.2004008016032066,1026597.12,000520.SZ,520,2025-12-15,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.95,4.78,4.98,4.7,251850.0,-4.016064257028118,1203843.0,000520.SZ,520,2025-12-16,4.98,-4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.76,4.89,4.92,4.66,266759.0,2.3012552301255207,1304451.51,000520.SZ,520,2025-12-17,4.78,2.3012552301255207,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.88,4.77,4.92,4.77,165342.0,-2.453987730061346,788681.34,000520.SZ,520,2025-12-18,4.89,-2.453987730061346,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.81,5.13,5.22,4.75,669257.0,7.547169811320753,3433288.41,000520.SZ,520,2025-12-19,4.77,7.547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.11,5.27,5.3,5.06,510413.0,2.729044834307981,2689876.51,000520.SZ,520,2025-12-22,5.13,2.729044834307981,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.25,5.05,5.32,5.03,347947.0,-4.174573055028463,1757132.35,000520.SZ,520,2025-12-23,5.27,-4.174573055028463,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.05,5.06,5.1,4.95,195351.0,0.1980198019801982,988476.06,000520.SZ,520,2025-12-24,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.11,5.12,5.15,5.03,231709.0,1.1857707509881577,1186350.08,000520.SZ,520,2025-12-25,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.12,5.07,5.15,5.01,253159.0,-0.9765625,1283516.13,000520.SZ,520,2025-12-26,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.07,4.94,5.1,4.93,228534.0,-2.564102564102566,1128957.9600000002,000520.SZ,520,2025-12-29,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.91,4.89,4.94,4.78,248798.0,-1.0121457489878694,1216622.22,000520.SZ,520,2025-12-30,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.92,4.84,4.93,4.8,182089.0,-1.0224948875255602,881310.76,000520.SZ,520,2025-12-31,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
