date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-10-17,12.23,12.12,12.39,12.11,62263.0,,-0.9803921568627528,000722.SZ,722,2025-10-17,12.24,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,12.14,12.19,12.24,12.05,50162.0,,0.5775577557755707,000722.SZ,722,2025-10-20,12.12,0.5775577557755707,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,12.19,13.04,13.41,12.14,357925.0,,6.972928630024611,000722.SZ,722,2025-10-21,12.19,6.972928630024611,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,12.89,12.75,13.0,12.64,257597.0,,-2.223926380368091,000722.SZ,722,2025-10-22,13.04,-2.223926380368091,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.66,12.75,12.88,12.61,136027.0,,0.0,000722.SZ,722,2025-10-23,12.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.76,12.6,12.85,12.54,119127.0,,-1.176470588235301,000722.SZ,722,2025-10-24,12.75,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,12.71,12.9,12.93,12.61,176567.0,,2.3809523809523947,000722.SZ,722,2025-10-27,12.6,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,12.9,12.88,13.04,12.81,129101.0,,-0.1550387596899183,000722.SZ,722,2025-10-28,12.9,-0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,12.88,12.8,12.9,12.65,99110.0,,-0.6211180124223614,000722.SZ,722,2025-10-29,12.88,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,12.89,12.62,12.9,12.61,88448.0,,-1.4062500000000089,000722.SZ,722,2025-10-30,12.8,-1.4062500000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,12.6,12.76,12.86,12.58,94830.0,,1.109350237717921,000722.SZ,722,2025-10-31,12.62,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,12.73,13.0,13.0,12.67,140856.0,,1.8808777429467185,000722.SZ,722,2025-11-03,12.76,1.8808777429467185,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,13.1,13.19,13.36,13.02,247072.0,,1.4615384615384477,000722.SZ,722,2025-11-04,13.0,1.4615384615384477,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,13.11,13.61,13.74,13.05,354657.0,,3.184230477634564,000722.SZ,722,2025-11-05,13.19,3.184230477634564,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,13.52,13.46,13.69,13.43,276173.0,,-1.102130786186617,000722.SZ,722,2025-11-06,13.61,-1.102130786186617,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.48,13.66,14.15,13.48,378595.0,,1.4858841010401136,000722.SZ,722,2025-11-07,13.46,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.66,13.88,13.9,13.5,270474.0,,1.6105417276720324,000722.SZ,722,2025-11-10,13.66,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.8,13.6,13.89,13.5,213277.0,,-2.017291066282434,000722.SZ,722,2025-11-11,13.88,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.46,13.51,13.64,13.39,131990.0,,-0.6617647058823506,000722.SZ,722,2025-11-12,13.6,-0.6617647058823506,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,13.49,13.56,13.65,13.21,121826.0,,0.3700962250185124,000722.SZ,722,2025-11-13,13.51,0.3700962250185124,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,13.41,13.73,13.94,13.41,164683.0,,1.253687315634222,000722.SZ,722,2025-11-14,13.56,1.253687315634222,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,13.65,13.87,13.9,13.55,169619.0,,1.0196649672250535,000722.SZ,722,2025-11-17,13.73,1.0196649672250535,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,13.79,13.52,13.86,13.4,135932.0,,-2.523431867339576,000722.SZ,722,2025-11-18,13.87,-2.523431867339576,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,13.41,13.19,13.57,13.05,123899.0,,-2.440828402366868,000722.SZ,722,2025-11-19,13.52,-2.440828402366868,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,13.18,13.2,13.35,13.15,70151.0,,0.0758150113722599,000722.SZ,722,2025-11-20,13.19,0.0758150113722599,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,13.07,12.57,13.19,12.56,122199.0,,-4.772727272727262,000722.SZ,722,2025-11-21,13.2,-4.772727272727262,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.62,12.48,12.71,12.3,85193.0,,-0.7159904534606243,000722.SZ,722,2025-11-24,12.57,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.6,12.57,12.64,12.47,66121.0,,0.7211538461538547,000722.SZ,722,2025-11-25,12.48,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.5,12.34,12.65,12.31,73214.0,,-1.829753381066035,000722.SZ,722,2025-11-26,12.57,-1.829753381066035,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.37,12.37,12.53,12.32,67880.0,,0.2431118314424551,000722.SZ,722,2025-11-27,12.34,0.2431118314424551,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.34,12.43,12.43,12.23,53201.0,,0.4850444624090677,000722.SZ,722,2025-11-28,12.37,0.4850444624090677,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.43,12.52,12.7,12.41,76950.0,,0.7240547063555924,000722.SZ,722,2025-12-01,12.43,0.7240547063555924,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.58,12.51,12.59,12.3,64326.0,,-0.0798722044728417,000722.SZ,722,2025-12-02,12.52,-0.0798722044728417,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.47,12.38,12.68,12.31,71524.0,,-1.0391686650679357,000722.SZ,722,2025-12-03,12.51,-1.0391686650679357,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,12.3,12.2,12.47,12.19,61061.0,,-1.4539579967689953,000722.SZ,722,2025-12-04,12.38,-1.4539579967689953,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,12.2,12.26,12.27,12.1,48428.0,,0.4918032786885185,000722.SZ,722,2025-12-05,12.2,0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.28,12.02,12.31,12.01,142449.0,,-1.95758564437194,000722.SZ,722,2025-12-08,12.26,-1.95758564437194,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.1,12.06,12.23,11.97,86126.0,,0.3327787021630612,000722.SZ,722,2025-12-09,12.02,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,11.97,12.03,12.08,11.97,58094.0,,-0.248756218905477,000722.SZ,722,2025-12-10,12.06,-0.248756218905477,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,12.09,11.88,12.1,11.88,74179.0,,-1.246882793017445,000722.SZ,722,2025-12-11,12.03,-1.246882793017445,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,11.81,12.06,12.18,11.81,94036.0,,1.5151515151515138,000722.SZ,722,2025-12-12,11.88,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,12.01,12.03,12.16,11.95,60956.0,,-0.248756218905477,000722.SZ,722,2025-12-15,12.06,-0.248756218905477,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,12.03,11.63,12.03,11.62,84288.0,,-3.3250207813798727,000722.SZ,722,2025-12-16,12.03,-3.3250207813798727,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,11.62,11.61,11.63,11.38,69265.0,,-0.171969045571807,000722.SZ,722,2025-12-17,11.63,-0.171969045571807,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,11.6,11.63,11.72,11.5,49521.0,,0.1722652885443709,000722.SZ,722,2025-12-18,11.61,0.1722652885443709,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,11.63,11.8,11.82,11.59,47297.0,,1.4617368873602654,000722.SZ,722,2025-12-19,11.63,1.4617368873602654,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,11.8,11.84,11.89,11.75,46757.0,,0.3389830508474523,000722.SZ,722,2025-12-22,11.8,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,12.21,11.75,12.22,11.71,144634.0,,-0.7601351351351315,000722.SZ,722,2025-12-23,11.84,-0.7601351351351315,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,11.76,11.97,12.18,11.7,112321.0,,1.8723404255319265,000722.SZ,722,2025-12-24,11.75,1.8723404255319265,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,11.98,11.96,11.99,11.86,62987.0,,-0.0835421888053411,000722.SZ,722,2025-12-25,11.97,-0.0835421888053411,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,11.92,12.04,12.09,11.89,77322.0,,0.6688963210702115,000722.SZ,722,2025-12-26,11.96,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,12.0,11.81,12.03,11.78,70139.0,,-1.910299003322247,000722.SZ,722,2025-12-29,12.04,-1.910299003322247,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,11.76,11.65,11.79,11.58,70294.0,,-1.3547840812870415,000722.SZ,722,2025-12-30,11.81,-1.3547840812870415,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,11.76,11.8,11.97,11.72,63257.0,,1.2875536480686731,000722.SZ,722,2025-12-31,11.65,1.2875536480686731,0.0,1,3,0.0,0.0,0.0,0.0
