date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-02,23.88,24.1,24.27,23.45,304955.0,1.048218029350112,7349415.5,000766.SZ,766,2025-09-02,23.85,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,24.03,23.25,24.25,23.07,257794.0,-3.526970954356856,5993710.5,000766.SZ,766,2025-09-03,24.1,-3.526970954356856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,23.25,23.53,23.98,23.0,208737.0,1.204301075268832,4911581.61,000766.SZ,766,2025-09-04,23.25,1.204301075268832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,23.53,24.1,24.14,23.23,246898.0,2.4224394390140347,5950241.800000001,000766.SZ,766,2025-09-05,23.53,2.4224394390140347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,24.18,24.29,24.65,23.96,242018.0,0.7883817427385864,5878617.22,000766.SZ,766,2025-09-08,24.1,0.7883817427385864,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,24.27,23.97,24.47,23.61,181027.0,-1.317414573898723,4339217.19,000766.SZ,766,2025-09-09,24.29,-1.317414573898723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,23.98,25.03,25.19,23.78,439296.0,4.42219440967877,10995578.88,000766.SZ,766,2025-09-10,23.97,4.42219440967877,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,25.73,26.92,27.49,23.64,741952.0,7.550938873351987,19973347.84,000766.SZ,766,2025-09-11,25.03,7.550938873351987,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,26.39,26.3,26.94,26.25,374523.0,-2.303120356612187,9849954.9,000766.SZ,766,2025-09-12,26.92,-2.303120356612187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,26.55,27.14,27.44,26.39,499360.0,3.1939163498098777,13552630.4,000766.SZ,766,2025-09-15,26.3,3.1939163498098777,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,27.17,27.3,27.52,26.86,369060.0,0.5895357406042745,10075338.0,000766.SZ,766,2025-09-16,27.14,0.5895357406042745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,27.25,26.87,27.31,26.73,273030.0,-1.5750915750915695,7336316.100000001,000766.SZ,766,2025-09-17,27.3,-1.5750915750915695,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,26.7,26.44,27.0,26.11,253924.0,-1.600297729810196,6713750.5600000005,000766.SZ,766,2025-09-18,26.87,-1.600297729810196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,26.37,26.08,26.53,25.18,275653.0,-1.3615733736762614,7189030.239999999,000766.SZ,766,2025-09-19,26.44,-1.3615733736762614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,26.16,25.9,26.18,25.45,190245.0,-0.6901840490797562,4927345.5,000766.SZ,766,2025-09-22,26.08,-0.6901840490797562,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,25.71,25.76,26.15,24.89,246501.0,-0.5405405405405239,6349865.760000001,000766.SZ,766,2025-09-23,25.9,-0.5405405405405239,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,25.63,25.49,25.68,25.3,147777.0,-1.0481366459627497,3766835.73,000766.SZ,766,2025-09-24,25.76,-1.0481366459627497,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,25.49,25.53,25.63,25.3,149001.0,0.1569242840329554,3803995.53,000766.SZ,766,2025-09-25,25.49,0.1569242840329554,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,25.52,25.72,25.94,25.16,190636.0,0.7442224833529076,4903157.92,000766.SZ,766,2025-09-26,25.53,0.7442224833529076,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,25.5,25.31,25.7,24.96,149163.0,-1.5940902021772896,3775315.53,000766.SZ,766,2025-09-29,25.72,-1.5940902021772896,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,25.31,25.57,25.99,25.11,259236.0,1.02726195179772,6628664.5200000005,000766.SZ,766,2025-09-30,25.31,1.02726195179772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,25.58,24.98,25.58,24.8,216326.0,-2.3073914743840462,5403823.48,000766.SZ,766,2025-10-09,25.57,-2.3073914743840462,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,24.88,25.28,25.5,24.02,273063.0,1.200960768614889,6903032.640000001,000766.SZ,766,2025-10-10,24.98,1.200960768614889,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,24.03,25.0,25.17,24.03,214477.0,-1.1075949367088669,5361925.0,000766.SZ,766,2025-10-13,25.28,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,25.0,24.99,25.1,24.7,125832.0,-0.0400000000000067,3144541.68,000766.SZ,766,2025-10-14,25.0,-0.0400000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,24.96,25.09,25.32,24.82,126693.0,0.400160064025612,3178727.37,000766.SZ,766,2025-10-15,24.99,0.400160064025612,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,25.01,24.87,25.08,24.52,143789.0,-0.8768433638899897,3576032.43,000766.SZ,766,2025-10-16,25.09,-0.8768433638899897,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,25.38,25.25,26.09,25.13,344524.0,1.5279453156413323,8699231.0,000766.SZ,766,2025-10-17,24.87,1.5279453156413323,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,25.04,24.5,25.36,24.5,244593.0,-2.970297029702973,5992528.5,000766.SZ,766,2025-10-20,25.25,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,24.6,24.97,25.2,24.2,187976.0,1.9183673469387763,4693760.72,000766.SZ,766,2025-10-21,24.5,1.9183673469387763,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,25.38,25.13,25.55,24.95,187638.0,0.6407689227072577,4715342.94,000766.SZ,766,2025-10-22,24.97,0.6407689227072577,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,25.27,25.32,25.37,24.67,162747.0,0.7560684440907295,4120754.04,000766.SZ,766,2025-10-23,25.13,0.7560684440907295,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,25.4,25.2,25.58,24.97,149980.0,-0.4739336492891044,3779496.0,000766.SZ,766,2025-10-24,25.32,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,25.09,25.34,25.6,24.85,205499.0,0.5555555555555536,5207344.66,000766.SZ,766,2025-10-27,25.2,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,25.25,25.21,25.49,25.03,113896.0,-0.513022888713488,2871318.16,000766.SZ,766,2025-10-28,25.34,-0.513022888713488,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,25.11,25.48,25.59,24.89,207120.0,1.071003570011908,5277417.6,000766.SZ,766,2025-10-29,25.21,1.071003570011908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,25.49,25.31,25.59,25.15,141369.0,-0.6671899529042458,3578049.39,000766.SZ,766,2025-10-30,25.48,-0.6671899529042458,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,25.38,25.93,26.35,25.0,338803.0,2.4496246542868416,8785161.79,000766.SZ,766,2025-10-31,25.31,2.4496246542868416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,25.99,28.1,28.5,25.72,515967.0,8.368684920941005,14498672.7,000766.SZ,766,2025-11-03,25.93,8.368684920941005,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,28.0,27.97,28.33,27.41,374188.0,-0.4626334519573061,10466038.36,000766.SZ,766,2025-11-04,28.1,-0.4626334519573061,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,27.67,26.9,27.8,26.4,320115.0,-3.825527350732927,8611093.5,000766.SZ,766,2025-11-05,27.97,-3.825527350732927,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,26.9,28.19,28.23,26.61,261277.0,4.795539033457263,7365398.63,000766.SZ,766,2025-11-06,26.9,4.795539033457263,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,28.19,27.5,28.19,27.15,234418.0,-2.447676481021644,6446495.0,000766.SZ,766,2025-11-07,28.19,-2.447676481021644,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,26.7,27.19,27.5,26.7,140552.0,-1.1272727272727212,3821608.88,000766.SZ,766,2025-11-10,27.5,-1.1272727272727212,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,27.11,27.72,28.09,27.0,180174.0,1.949246046340547,4994423.28,000766.SZ,766,2025-11-11,27.19,1.949246046340547,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,27.73,28.44,29.66,27.51,308809.0,2.5974025974025983,8782527.96,000766.SZ,766,2025-11-12,27.72,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,28.02,29.06,29.25,28.02,265403.0,2.1800281293952173,7712611.18,000766.SZ,766,2025-11-13,28.44,2.1800281293952173,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,28.9,28.75,29.5,28.61,268136.0,-1.0667584308327591,7708910.0,000766.SZ,766,2025-11-14,29.06,-1.0667584308327591,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,28.68,29.5,29.87,28.38,281482.0,2.60869565217392,8303719.0,000766.SZ,766,2025-11-17,28.75,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,29.44,29.5,30.2,28.95,299429.0,0.0,8833155.5,000766.SZ,766,2025-11-18,29.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,29.35,28.75,29.57,28.5,212149.0,-2.5423728813559365,6099283.75,000766.SZ,766,2025-11-19,29.5,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,28.95,28.95,29.27,28.62,109943.0,0.6956521739130306,3182849.85,000766.SZ,766,2025-11-20,28.75,0.6956521739130306,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,28.89,27.55,28.9,27.5,270882.0,-4.835924006908455,7462799.100000001,000766.SZ,766,2025-11-21,28.95,-4.835924006908455,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,27.6,27.29,27.73,26.9,167653.0,-0.943738656987303,4575250.37,000766.SZ,766,2025-11-24,27.55,-0.943738656987303,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,27.29,27.13,27.59,27.0,142584.0,-0.5862953462806852,3868303.92,000766.SZ,766,2025-11-25,27.29,-0.5862953462806852,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,27.15,27.54,27.89,27.06,137285.0,1.5112421673424192,3780828.9,000766.SZ,766,2025-11-26,27.13,1.5112421673424192,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,27.45,27.71,27.88,27.33,137542.0,0.6172839506172867,3811288.82,000766.SZ,766,2025-11-27,27.54,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,27.7,27.26,27.7,27.15,101291.0,-1.623962468422946,2761192.66,000766.SZ,766,2025-11-28,27.71,-1.623962468422946,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,27.2,27.47,27.99,27.17,158237.0,0.7703595011004927,4346770.39,000766.SZ,766,2025-12-01,27.26,0.7703595011004927,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,27.55,28.7,28.86,27.3,256509.0,4.477611940298498,7361808.3,000766.SZ,766,2025-12-02,27.47,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,28.71,28.54,28.77,28.37,119781.0,-0.5574912891986084,3418549.74,000766.SZ,766,2025-12-03,28.7,-0.5574912891986084,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,28.51,29.07,29.15,28.49,163510.0,1.85704274702172,4753235.7,000766.SZ,766,2025-12-04,28.54,1.85704274702172,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,29.07,29.1,29.2,28.78,126619.0,0.1031991744065985,3684612.9,000766.SZ,766,2025-12-05,29.07,0.1031991744065985,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,29.16,28.92,29.19,28.02,203625.0,-0.6185567010309256,5888835.0,000766.SZ,766,2025-12-08,29.1,-0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,28.8,28.38,28.82,28.35,88315.0,-1.8672199170124528,2506379.7,000766.SZ,766,2025-12-09,28.92,-1.8672199170124528,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,28.36,28.89,29.1,28.32,122580.0,1.7970401691332016,3541336.2,000766.SZ,766,2025-12-10,28.38,1.7970401691332016,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,28.87,28.71,28.99,28.5,98464.0,-0.6230529595015577,2826901.44,000766.SZ,766,2025-12-11,28.89,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,28.68,28.86,28.93,28.51,109857.0,0.5224660397074032,3170473.02,000766.SZ,766,2025-12-12,28.71,0.5224660397074032,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,28.68,28.38,28.88,28.29,103446.0,-1.6632016632016633,2935797.48,000766.SZ,766,2025-12-15,28.86,-1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,28.4,27.49,28.42,27.15,162957.0,-3.1360112755461578,4479687.93,000766.SZ,766,2025-12-16,28.38,-3.1360112755461578,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,27.37,27.88,27.94,27.15,103774.0,1.4186977082575547,2893219.12,000766.SZ,766,2025-12-17,27.49,1.4186977082575547,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,27.8,27.51,28.04,27.5,97194.0,-1.327116212338586,2673806.94,000766.SZ,766,2025-12-18,27.88,-1.327116212338586,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,27.66,28.04,28.16,27.5,126600.0,1.9265721555797863,3549864.0,000766.SZ,766,2025-12-19,27.51,1.9265721555797863,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,28.07,28.6,28.7,27.86,161260.0,1.9971469329529423,4612036.0,000766.SZ,766,2025-12-22,28.04,1.9971469329529423,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,28.6,28.54,28.75,28.45,91163.0,-0.2097902097902171,2601792.02,000766.SZ,766,2025-12-23,28.6,-0.2097902097902171,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,28.48,28.25,28.64,28.18,78912.0,-1.0161177295024526,2229264.0,000766.SZ,766,2025-12-24,28.54,-1.0161177295024526,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,28.25,28.34,28.45,27.96,99343.0,0.3185840707964571,2815380.62,000766.SZ,766,2025-12-25,28.25,0.3185840707964571,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,28.28,28.32,28.55,28.13,89927.0,-0.0705716302046521,2546732.64,000766.SZ,766,2025-12-26,28.34,-0.0705716302046521,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,28.16,27.75,28.16,27.5,132793.0,-2.01271186440678,3685005.75,000766.SZ,766,2025-12-29,28.32,-2.01271186440678,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,27.6,27.39,27.95,27.27,120754.0,-1.2972972972972951,3307452.06,000766.SZ,766,2025-12-30,27.75,-1.2972972972972951,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,27.39,27.49,27.88,26.98,194598.0,0.3650967506389158,5349499.02,000766.SZ,766,2025-12-31,27.39,0.3650967506389158,0.0,1,3,0.0,0.0,0.0,0.0
