date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-25,4.31,4.37,4.44,4.28,206600.0,,1.392111368909532,000850.SZ,850,2025-09-25,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.45,4.41,4.47,4.35,233570.0,,0.9153318077803174,000850.SZ,850,2025-09-26,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.41,4.52,4.56,4.3,253499.0,,2.494331065759625,000850.SZ,850,2025-09-29,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.52,4.6,4.6,4.45,188569.0,,1.7699115044247815,000850.SZ,850,2025-09-30,4.52,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.63,4.6,4.64,4.49,241585.0,,0.0,000850.SZ,850,2025-10-09,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.57,4.61,4.64,4.55,196270.0,,0.2173913043478359,000850.SZ,850,2025-10-10,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.47,4.56,4.57,4.44,175745.0,,-1.084598698481576,000850.SZ,850,2025-10-13,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.57,4.57,4.61,4.54,136384.0,,0.2192982456140413,000850.SZ,850,2025-10-14,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.56,4.61,4.62,4.54,111193.0,,0.875273522975939,000850.SZ,850,2025-10-15,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.6,4.5,4.63,4.48,223607.0,,-2.386117136659438,000850.SZ,850,2025-10-16,4.61,-2.386117136659438,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.5,4.46,4.53,4.44,114270.0,,-0.8888888888888946,000850.SZ,850,2025-10-17,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.47,4.51,4.54,4.46,108656.0,,1.1210762331838486,000850.SZ,850,2025-10-20,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.63,4.71,4.75,4.57,301312.0,,4.434589800443467,000850.SZ,850,2025-10-21,4.51,4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.61,4.64,4.69,4.61,168669.0,,-1.4861995753715609,000850.SZ,850,2025-10-22,4.71,-1.4861995753715609,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.63,4.69,4.7,4.6,151954.0,,1.0775862068965747,000850.SZ,850,2025-10-23,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.74,4.65,4.81,4.61,185684.0,,-0.8528784648187626,000850.SZ,850,2025-10-24,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.63,4.72,4.73,4.61,160244.0,,1.5053763440860068,000850.SZ,850,2025-10-27,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.7,4.67,4.71,4.65,115236.0,,-1.0593220338983025,000850.SZ,850,2025-10-28,4.72,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.65,4.7,4.7,4.58,152320.0,,0.6423982869379063,000850.SZ,850,2025-10-29,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.67,4.63,4.75,4.61,137046.0,,-1.4893617021276673,000850.SZ,850,2025-10-30,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.62,4.69,4.69,4.6,147656.0,,1.295896328293744,000850.SZ,850,2025-10-31,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.69,4.67,4.7,4.64,155433.0,,-0.4264392324093924,000850.SZ,850,2025-11-03,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.66,4.67,4.71,4.63,131431.0,,0.0,000850.SZ,850,2025-11-04,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.64,4.71,4.72,4.62,128648.0,,0.8565310492505418,000850.SZ,850,2025-11-05,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.72,4.78,4.78,4.7,174174.0,,1.4861995753715496,000850.SZ,850,2025-11-06,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.75,4.79,4.8,4.73,154950.0,,0.2092050209204998,000850.SZ,850,2025-11-07,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.78,4.82,4.83,4.77,164015.0,,0.6263048016701411,000850.SZ,850,2025-11-10,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.83,4.81,4.84,4.78,127110.0,,-0.2074688796680601,000850.SZ,850,2025-11-11,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.81,4.84,4.88,4.76,189102.0,,0.6237006237006293,000850.SZ,850,2025-11-12,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.85,4.87,4.87,4.8,165205.0,,0.6198347107438051,000850.SZ,850,2025-11-13,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.84,4.86,4.91,4.82,148093.0,,-0.2053388090349051,000850.SZ,850,2025-11-14,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.87,4.86,4.88,4.82,127838.0,,0.0,000850.SZ,850,2025-11-17,4.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.85,4.81,4.9,4.77,140924.0,,-1.028806584362152,000850.SZ,850,2025-11-18,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.8,4.71,4.82,4.67,146961.0,,-2.079002079002068,000850.SZ,850,2025-11-19,4.81,-2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.75,4.75,4.81,4.71,148466.0,,0.849256900212314,000850.SZ,850,2025-11-20,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.72,4.47,4.75,4.46,197871.0,,-5.894736842105264,000850.SZ,850,2025-11-21,4.75,-5.894736842105264,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.5,4.5,4.56,4.45,132127.0,,0.6711409395973256,000850.SZ,850,2025-11-24,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.53,4.55,4.58,4.49,87786.0,,1.1111111111111072,000850.SZ,850,2025-11-25,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.56,4.54,4.62,4.53,93413.0,,-0.219780219780219,000850.SZ,850,2025-11-26,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.52,4.57,4.59,4.51,84468.0,,0.6607929515418665,000850.SZ,850,2025-11-27,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.57,4.61,4.62,4.53,100383.0,,0.875273522975939,000850.SZ,850,2025-11-28,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.61,4.63,4.7,4.61,121830.0,,0.433839479392617,000850.SZ,850,2025-12-01,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.61,4.65,4.68,4.57,122417.0,,0.4319654427645814,000850.SZ,850,2025-12-02,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.68,4.65,4.73,4.62,104739.0,,0.0,000850.SZ,850,2025-12-03,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.65,4.58,4.66,4.56,85540.0,,-1.505376344086029,000850.SZ,850,2025-12-04,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.57,4.67,4.67,4.55,100202.0,,1.9650655021834047,000850.SZ,850,2025-12-05,4.58,1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.68,4.7,4.72,4.65,107658.0,,0.6423982869379063,000850.SZ,850,2025-12-08,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.69,4.69,4.71,4.64,111976.0,,-0.2127659574468032,000850.SZ,850,2025-12-09,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.66,4.6,4.68,4.59,122104.0,,-1.9189765458422323,000850.SZ,850,2025-12-10,4.69,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.63,4.4,4.63,4.39,188059.0,,-4.347826086956507,000850.SZ,850,2025-12-11,4.6,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.44,4.34,4.44,4.33,132252.0,,-1.363636363636378,000850.SZ,850,2025-12-12,4.4,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.33,4.77,4.77,4.3,522122.0,,9.907834101382472,000850.SZ,850,2025-12-15,4.34,9.907834101382472,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.83,4.72,5.07,4.71,905550.0,,-1.0482180293501009,000850.SZ,850,2025-12-16,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.74,4.96,5.0,4.64,688892.0,,5.084745762711873,000850.SZ,850,2025-12-17,4.72,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.94,5.04,5.12,4.92,504496.0,,1.6129032258064502,000850.SZ,850,2025-12-18,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.06,5.11,5.15,4.97,327558.0,,1.388888888888884,000850.SZ,850,2025-12-19,5.04,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.11,5.09,5.13,4.99,273339.0,,-0.391389432485334,000850.SZ,850,2025-12-22,5.11,-0.391389432485334,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.1,5.1,5.2,5.06,280238.0,,0.1964636542239661,000850.SZ,850,2025-12-23,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.1,5.15,5.15,4.99,262880.0,,0.9803921568627638,000850.SZ,850,2025-12-24,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.15,5.37,5.5,5.15,599631.0,,4.271844660194168,000850.SZ,850,2025-12-25,5.15,4.271844660194168,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.31,5.67,5.68,5.31,601545.0,,5.586592178770955,000850.SZ,850,2025-12-26,5.37,5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.66,5.56,5.67,5.42,439542.0,,-1.940035273368612,000850.SZ,850,2025-12-29,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.58,5.42,5.58,5.39,309701.0,,-2.517985611510787,000850.SZ,850,2025-12-30,5.56,-2.517985611510787,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.42,5.47,5.53,5.37,225979.0,,0.9225092250922496,000850.SZ,850,2025-12-31,5.42,0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
