date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-25,14.4,14.32,14.56,14.2,240942.0,,-1.104972375690605,000823.SZ,823,2025-09-25,14.48,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,14.27,13.65,14.32,13.64,283438.0,,-4.678770949720668,000823.SZ,823,2025-09-26,14.32,-4.678770949720668,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,13.75,13.84,13.95,13.58,147432.0,,1.391941391941387,000823.SZ,823,2025-09-29,13.65,1.391941391941387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,13.99,13.88,14.33,13.83,210233.0,,0.2890173410404761,000823.SZ,823,2025-09-30,13.84,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,14.1,14.11,14.66,14.09,294949.0,,1.657060518731979,000823.SZ,823,2025-10-09,13.88,1.657060518731979,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,14.08,13.71,14.08,13.52,278136.0,,-2.834868887313957,000823.SZ,823,2025-10-10,14.11,-2.834868887313957,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,12.92,13.18,13.22,12.68,344035.0,,-3.865791393143703,000823.SZ,823,2025-10-13,13.71,-3.865791393143703,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,13.34,12.74,13.48,12.7,269042.0,,-3.3383915022761723,000823.SZ,823,2025-10-14,13.18,-3.3383915022761723,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,12.79,12.99,13.03,12.58,172328.0,,1.962323390894816,000823.SZ,823,2025-10-15,12.74,1.962323390894816,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,12.98,12.72,12.98,12.64,147479.0,,-2.0785219399538035,000823.SZ,823,2025-10-16,12.99,-2.0785219399538035,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,12.67,12.04,12.72,12.02,254279.0,,-5.3459119496855445,000823.SZ,823,2025-10-17,12.72,-5.3459119496855445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,12.27,12.39,12.54,12.25,173973.0,,2.906976744186052,000823.SZ,823,2025-10-20,12.04,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,12.47,12.83,12.93,12.38,188873.0,,3.55125100887812,000823.SZ,823,2025-10-21,12.39,3.55125100887812,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,12.71,12.71,12.85,12.62,119346.0,,-0.9353078721745844,000823.SZ,823,2025-10-22,12.83,-0.9353078721745844,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,12.66,12.75,12.78,12.43,110984.0,,0.3147128245476027,000823.SZ,823,2025-10-23,12.71,0.3147128245476027,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,12.9,13.46,13.48,12.8,275579.0,,5.56862745098039,000823.SZ,823,2025-10-24,12.75,5.56862745098039,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,13.63,13.84,13.9,13.48,248521.0,,2.823179791976216,000823.SZ,823,2025-10-27,13.46,2.823179791976216,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,13.7,13.93,14.02,13.63,206427.0,,0.6502890173410325,000823.SZ,823,2025-10-28,13.84,0.6502890173410325,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,13.66,13.61,13.8,13.34,259813.0,,-2.2972002871500363,000823.SZ,823,2025-10-29,13.93,-2.2972002871500363,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,13.52,13.18,13.53,13.15,180857.0,,-3.1594415870683346,000823.SZ,823,2025-10-30,13.61,-3.1594415870683346,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,13.2,12.99,13.3,12.96,197012.0,,-1.441578148710165,000823.SZ,823,2025-10-31,13.18,-1.441578148710165,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,12.98,12.98,12.98,12.62,164769.0,,-0.0769822940723585,000823.SZ,823,2025-11-03,12.99,-0.0769822940723585,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,12.99,12.8,13.02,12.69,137895.0,,-1.3867488443759624,000823.SZ,823,2025-11-04,12.98,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,12.7,12.88,12.93,12.62,105937.0,,0.6250000000000089,000823.SZ,823,2025-11-05,12.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,12.95,13.29,13.33,12.82,185171.0,,3.18322981366459,000823.SZ,823,2025-11-06,12.88,3.18322981366459,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.16,13.1,13.48,13.03,199031.0,,-1.4296463506395796,000823.SZ,823,2025-11-07,13.29,-1.4296463506395796,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.09,12.97,13.2,12.82,144674.0,,-0.99236641221373,000823.SZ,823,2025-11-10,13.1,-0.99236641221373,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.09,12.85,13.19,12.84,143566.0,,-0.9252120277563723,000823.SZ,823,2025-11-11,12.97,-0.9252120277563723,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,12.87,12.74,12.89,12.63,122223.0,,-0.8560311284046662,000823.SZ,823,2025-11-12,12.85,-0.8560311284046662,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,12.76,12.78,12.87,12.7,97207.0,,0.3139717425431731,000823.SZ,823,2025-11-13,12.74,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,12.68,12.51,12.71,12.51,110977.0,,-2.1126760563380254,000823.SZ,823,2025-11-14,12.78,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,12.53,12.43,12.57,12.39,93221.0,,-0.6394884092725817,000823.SZ,823,2025-11-17,12.51,-0.6394884092725817,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,12.44,12.4,12.46,12.3,78409.0,,-0.2413515687851974,000823.SZ,823,2025-11-18,12.43,-0.2413515687851974,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,12.42,12.18,12.44,12.1,107372.0,,-1.774193548387104,000823.SZ,823,2025-11-19,12.4,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,12.29,12.2,12.42,12.17,86515.0,,0.1642036124794632,000823.SZ,823,2025-11-20,12.18,0.1642036124794632,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,12.08,11.66,12.15,11.63,141316.0,,-4.426229508196711,000823.SZ,823,2025-11-21,12.2,-4.426229508196711,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,11.78,11.88,11.96,11.74,85829.0,,1.8867924528301885,000823.SZ,823,2025-11-24,11.66,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,11.96,12.09,12.28,11.96,120157.0,,1.7676767676767513,000823.SZ,823,2025-11-25,11.88,1.7676767676767513,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.08,12.07,12.23,11.99,94543.0,,-0.1654259718775863,000823.SZ,823,2025-11-26,12.09,-0.1654259718775863,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.07,12.39,12.58,12.07,171748.0,,2.651201325600661,000823.SZ,823,2025-11-27,12.07,2.651201325600661,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.37,12.3,12.38,12.2,97190.0,,-0.7263922518159771,000823.SZ,823,2025-11-28,12.39,-0.7263922518159771,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.33,12.9,13.2,12.31,256055.0,,4.878048780487809,000823.SZ,823,2025-12-01,12.3,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.75,12.76,12.94,12.71,150721.0,,-1.0852713178294615,000823.SZ,823,2025-12-02,12.9,-1.0852713178294615,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.82,12.87,13.11,12.78,210565.0,,0.8620689655172376,000823.SZ,823,2025-12-03,12.76,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,12.86,13.93,14.16,12.67,703592.0,,8.236208236208231,000823.SZ,823,2025-12-04,12.87,8.236208236208231,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,13.62,14.39,14.77,13.52,744871.0,,3.3022254127781814,000823.SZ,823,2025-12-05,13.93,3.3022254127781814,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,14.63,14.51,14.75,14.19,479904.0,,0.8339124391938846,000823.SZ,823,2025-12-08,14.39,0.8339124391938846,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,14.51,15.96,15.96,14.47,576835.0,,9.993108201240531,000823.SZ,823,2025-12-09,14.51,9.993108201240531,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,15.96,15.88,16.35,15.58,720663.0,,-0.5012531328320802,000823.SZ,823,2025-12-10,15.96,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,15.89,15.49,15.97,15.39,401472.0,,-2.455919395466,000823.SZ,823,2025-12-11,15.88,-2.455919395466,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,14.3,13.94,14.54,13.94,578753.0,,-10.00645577792124,000823.SZ,823,2025-12-12,15.49,-10.00645577792124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,13.62,13.35,13.75,13.33,566819.0,,-4.232424677187952,000823.SZ,823,2025-12-15,13.94,-4.232424677187952,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,13.38,13.04,13.47,12.94,352009.0,,-2.322097378277155,000823.SZ,823,2025-12-16,13.35,-2.322097378277155,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,13.04,13.4,13.44,12.8,321618.0,,2.7607361963190247,000823.SZ,823,2025-12-17,13.04,2.7607361963190247,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,13.25,13.08,13.36,13.08,232460.0,,-2.38805970149254,000823.SZ,823,2025-12-18,13.4,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,13.2,13.03,13.28,13.01,247473.0,,-0.3822629969419067,000823.SZ,823,2025-12-19,13.08,-0.3822629969419067,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,13.11,13.72,13.8,13.11,399499.0,,5.295471987720646,000823.SZ,823,2025-12-22,13.03,5.295471987720646,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,13.79,13.71,13.95,13.6,294095.0,,-0.0728862973760957,000823.SZ,823,2025-12-23,13.72,-0.0728862973760957,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,13.7,14.15,14.22,13.62,293413.0,,3.209336250911732,000823.SZ,823,2025-12-24,13.71,3.209336250911732,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,14.03,13.97,14.07,13.84,252086.0,,-1.272084805653706,000823.SZ,823,2025-12-25,14.15,-1.272084805653706,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,13.91,13.71,13.94,13.61,228883.0,,-1.8611309949892572,000823.SZ,823,2025-12-26,13.97,-1.8611309949892572,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,13.7,13.92,14.05,13.68,262418.0,,1.5317286652078763,000823.SZ,823,2025-12-29,13.71,1.5317286652078763,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,13.85,13.73,13.97,13.68,185822.0,,-1.3649425287356245,000823.SZ,823,2025-12-30,13.92,-1.3649425287356245,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,13.76,13.56,13.8,13.53,145888.0,,-1.238164603059,000823.SZ,823,2025-12-31,13.73,-1.238164603059,0.0,1,3,0.0,0.0,0.0,0.0
