date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,4.25,4.26,4.33,4.2,117427.0,0.2352941176470446,500239.02,002259.SZ,2259,2025-09-08,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.27,4.19,4.29,4.17,160172.0,-1.6431924882629012,671120.68,002259.SZ,2259,2025-09-09,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.19,4.21,4.24,4.17,108624.0,0.4773269689737347,457307.04,002259.SZ,2259,2025-09-10,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.21,4.2,4.24,4.13,115707.0,-0.2375296912113911,485969.4,002259.SZ,2259,2025-09-11,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.21,4.18,4.24,4.17,128592.0,-0.4761904761904856,537514.5599999999,002259.SZ,2259,2025-09-12,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.2,4.19,4.22,4.13,108594.0,0.2392344497607723,455008.86,002259.SZ,2259,2025-09-15,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.18,4.23,4.24,4.15,137297.0,0.9546539379474916,580766.31,002259.SZ,2259,2025-09-16,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.21,4.25,4.28,4.18,123693.0,0.4728132387706862,525695.25,002259.SZ,2259,2025-09-17,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.26,4.11,4.29,4.08,183819.0,-3.294117647058814,755496.0900000001,002259.SZ,2259,2025-09-18,4.25,-3.294117647058814,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.11,4.11,4.17,4.09,94137.0,0.0,386903.07,002259.SZ,2259,2025-09-19,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.09,4.12,4.14,4.06,101698.0,0.2433090024330786,418995.76,002259.SZ,2259,2025-09-22,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.12,4.02,4.12,3.9,163419.0,-2.4271844660194275,656944.3799999999,002259.SZ,2259,2025-09-23,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.03,4.04,4.06,3.97,71479.0,0.4975124378109541,288775.16,002259.SZ,2259,2025-09-24,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.03,3.95,4.07,3.95,77132.0,-2.2277227722772297,304671.4,002259.SZ,2259,2025-09-25,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.91,3.96,4.02,3.9,94209.0,0.2531645569620266,373067.64,002259.SZ,2259,2025-09-26,3.95,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.97,4.06,4.27,3.9,230163.0,2.525252525252508,934461.78,002259.SZ,2259,2025-09-29,3.96,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.07,4.08,4.12,4.03,96454.0,0.4926108374384341,393532.32,002259.SZ,2259,2025-09-30,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.1,4.2,4.28,4.09,186555.0,2.941176470588247,783531.0,002259.SZ,2259,2025-10-09,4.08,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.25,4.34,4.54,4.17,322679.0,3.333333333333321,1400426.86,002259.SZ,2259,2025-10-10,4.2,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.16,4.31,4.36,4.12,177669.0,-0.691244239631339,765753.3899999999,002259.SZ,2259,2025-10-13,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.34,4.27,4.35,4.23,125072.0,-0.9280742459396808,534057.44,002259.SZ,2259,2025-10-14,4.31,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.29,4.32,4.33,4.22,130566.0,1.1709601873536537,564045.12,002259.SZ,2259,2025-10-15,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.32,4.17,4.34,4.16,117932.0,-3.472222222222232,491776.44,002259.SZ,2259,2025-10-16,4.32,-3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.17,4.17,4.27,4.12,118679.0,0.0,494891.43,002259.SZ,2259,2025-10-17,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.19,4.36,4.43,4.18,231330.0,4.556354916067162,1008598.8,002259.SZ,2259,2025-10-20,4.17,4.556354916067162,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.4,4.43,4.46,4.33,181437.0,1.6055045871559592,803765.9099999999,002259.SZ,2259,2025-10-21,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.42,4.37,4.46,4.35,118523.0,-1.3544018058690654,517945.51,002259.SZ,2259,2025-10-22,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.37,4.35,4.37,4.29,84444.0,-0.4576659038901698,367331.4,002259.SZ,2259,2025-10-23,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.35,4.26,4.37,4.23,102679.0,-2.0689655172413723,437412.54,002259.SZ,2259,2025-10-24,4.35,-2.0689655172413723,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.26,4.19,4.28,4.19,121022.0,-1.6431924882629012,507082.18000000005,002259.SZ,2259,2025-10-27,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.2,4.29,4.31,4.18,152600.0,2.386634844868718,654654.0,002259.SZ,2259,2025-10-28,4.19,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.29,4.23,4.39,4.17,152679.0,-1.3986013986013843,645832.17,002259.SZ,2259,2025-10-29,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.22,4.14,4.24,4.14,95414.0,-2.1276595744680997,395013.96,002259.SZ,2259,2025-10-30,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.17,4.14,4.21,4.13,88944.0,0.0,368228.16,002259.SZ,2259,2025-10-31,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.15,4.19,4.23,4.13,105727.0,1.2077294685990614,442996.13000000006,002259.SZ,2259,2025-11-03,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.18,4.19,4.24,4.15,94973.0,0.0,397936.87000000005,002259.SZ,2259,2025-11-04,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.17,4.19,4.22,4.14,93058.0,0.0,389913.02,002259.SZ,2259,2025-11-05,4.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.19,4.12,4.19,4.08,124387.0,-1.670644391408116,512474.44,002259.SZ,2259,2025-11-06,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.11,4.11,4.16,4.1,89832.0,-0.2427184466019416,369209.52,002259.SZ,2259,2025-11-07,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.12,4.12,4.15,4.09,114164.0,0.2433090024330786,470355.68,002259.SZ,2259,2025-11-10,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.13,4.12,4.16,4.1,90790.0,0.0,374054.8,002259.SZ,2259,2025-11-11,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.11,4.14,4.19,4.11,119432.0,0.4854368932038833,494448.48,002259.SZ,2259,2025-11-12,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.16,4.19,4.2,4.11,109658.0,1.2077294685990614,459467.02,002259.SZ,2259,2025-11-13,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.16,4.33,4.44,4.15,278029.0,3.341288782816232,1203865.57,002259.SZ,2259,2025-11-14,4.19,3.341288782816232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.41,4.25,4.46,4.22,182310.0,-1.8475750577367167,774817.5,002259.SZ,2259,2025-11-17,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.23,4.14,4.24,4.1,153237.0,-2.588235294117658,634401.1799999999,002259.SZ,2259,2025-11-18,4.25,-2.588235294117658,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.12,4.03,4.14,4.02,110780.0,-2.657004830917864,446443.4,002259.SZ,2259,2025-11-19,4.14,-2.657004830917864,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.04,3.99,4.04,3.96,106828.0,-0.992555831265507,426243.72,002259.SZ,2259,2025-11-20,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,3.95,3.84,4.06,3.82,134654.0,-3.759398496240607,517071.36,002259.SZ,2259,2025-11-21,3.99,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.87,3.93,3.97,3.85,128761.0,2.34375,506030.73,002259.SZ,2259,2025-11-24,3.84,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.97,3.97,4.0,3.92,86165.0,1.0178117048346147,342075.05,002259.SZ,2259,2025-11-25,3.93,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.97,3.94,4.08,3.92,98890.0,-0.7556675062972307,389626.6,002259.SZ,2259,2025-11-26,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.92,3.93,3.99,3.91,93110.0,-0.25380710659898,365922.3,002259.SZ,2259,2025-11-27,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.91,4.0,4.03,3.91,136988.0,1.781170483460559,547952.0,002259.SZ,2259,2025-11-28,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.0,3.94,4.02,3.92,85811.0,-1.500000000000001,338095.34,002259.SZ,2259,2025-12-01,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.94,3.98,4.07,3.88,124204.0,1.015228426395942,494331.92,002259.SZ,2259,2025-12-02,3.94,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.97,4.01,4.02,3.93,109504.0,0.7537688442210921,439111.04,002259.SZ,2259,2025-12-03,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.99,3.92,4.03,3.91,74463.0,-2.244389027431415,291894.96,002259.SZ,2259,2025-12-04,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.92,4.01,4.02,3.86,103957.0,2.2959183673469274,416867.57,002259.SZ,2259,2025-12-05,3.92,2.2959183673469274,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.01,4.03,4.08,3.98,89000.0,0.4987531172069959,358670.0,002259.SZ,2259,2025-12-08,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.03,3.99,4.05,3.97,110340.0,-0.992555831265507,440256.6,002259.SZ,2259,2025-12-09,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.98,3.91,4.0,3.9,92861.0,-2.0050125313283207,363086.51,002259.SZ,2259,2025-12-10,3.99,-2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.93,3.85,3.93,3.84,70272.0,-1.534526854219953,270547.2,002259.SZ,2259,2025-12-11,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.85,3.82,3.87,3.81,60123.0,-0.7792207792207906,229669.86,002259.SZ,2259,2025-12-12,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.81,3.84,3.91,3.78,73259.0,0.5235602094240788,281314.56,002259.SZ,2259,2025-12-15,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.84,3.73,3.85,3.69,113199.0,-2.864583333333326,422232.27,002259.SZ,2259,2025-12-16,3.84,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.73,3.73,3.76,3.66,98565.0,0.0,367647.45,002259.SZ,2259,2025-12-17,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.74,3.78,3.82,3.71,84901.0,1.3404825737265424,320925.78,002259.SZ,2259,2025-12-18,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.79,3.87,3.88,3.78,68584.0,2.3809523809523947,265420.08,002259.SZ,2259,2025-12-19,3.78,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.91,3.85,3.92,3.83,61842.0,-0.5167958656330796,238091.7,002259.SZ,2259,2025-12-22,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.85,3.83,3.9,3.82,56905.0,-0.5194805194805197,217946.15,002259.SZ,2259,2025-12-23,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.83,3.82,3.87,3.8,51648.0,-0.2610966057441266,197295.36,002259.SZ,2259,2025-12-24,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.81,3.86,3.87,3.79,73428.0,1.0471204188481575,283432.08,002259.SZ,2259,2025-12-25,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.87,3.81,3.9,3.8,82800.0,-1.2953367875647603,315468.0,002259.SZ,2259,2025-12-26,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.84,3.83,3.88,3.77,113529.0,0.5249343832020914,434816.07,002259.SZ,2259,2025-12-29,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.83,3.77,3.85,3.74,90625.0,-1.566579634464749,341656.25,002259.SZ,2259,2025-12-30,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.77,3.78,3.81,3.74,80301.0,0.2652519893899141,303537.78,002259.SZ,2259,2025-12-31,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
