date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,4.94,5.07,5.08,4.91,335698.0,2.4242424242424176,1701988.86,300071.SZ,300071,2025-09-01,4.95,2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.06,4.97,5.06,4.95,313837.0,-1.9723865877712128,1559769.89,300071.SZ,300071,2025-09-02,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.96,4.83,5.02,4.82,248077.0,-2.8169014084507005,1198211.91,300071.SZ,300071,2025-09-03,4.97,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.85,4.83,4.9,4.76,244672.0,0.0,1181765.76,300071.SZ,300071,2025-09-04,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.83,4.92,4.92,4.75,202435.0,1.8633540372670727,995980.2,300071.SZ,300071,2025-09-05,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.89,4.93,4.95,4.85,229008.0,0.2032520325203179,1129009.44,300071.SZ,300071,2025-09-08,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.91,4.85,4.95,4.82,181211.0,-1.6227180527383367,878873.35,300071.SZ,300071,2025-09-09,4.93,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.83,4.88,4.93,4.82,153903.0,0.6185567010309256,751046.64,300071.SZ,300071,2025-09-10,4.85,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.91,4.9,4.91,4.79,225644.0,0.4098360655737876,1105655.6,300071.SZ,300071,2025-09-11,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.9,4.84,4.93,4.84,214408.0,-1.224489795918382,1037734.72,300071.SZ,300071,2025-09-12,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.85,4.77,4.85,4.75,222610.0,-1.446280991735538,1061849.7,300071.SZ,300071,2025-09-15,4.84,-1.446280991735538,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.76,4.94,4.95,4.75,407070.0,3.563941299790363,2010925.8,300071.SZ,300071,2025-09-16,4.77,3.563941299790363,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.91,4.87,4.92,4.84,255133.0,-1.4170040485830038,1242497.71,300071.SZ,300071,2025-09-17,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.85,4.78,4.85,4.74,320231.0,-1.848049281314168,1530704.1800000002,300071.SZ,300071,2025-09-18,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.77,4.55,4.78,4.51,373402.0,-4.811715481171552,1698979.1,300071.SZ,300071,2025-09-19,4.78,-4.811715481171552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.56,4.43,4.56,4.38,298135.0,-2.637362637362639,1320738.0499999998,300071.SZ,300071,2025-09-22,4.55,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.43,4.36,4.44,4.21,312744.0,-1.5801354401805745,1363563.84,300071.SZ,300071,2025-09-23,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.32,4.42,4.42,4.3,190183.0,1.3761467889908063,840608.86,300071.SZ,300071,2025-09-24,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.43,4.44,4.54,4.37,253959.0,0.452488687782826,1127577.9600000002,300071.SZ,300071,2025-09-25,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.41,4.36,4.45,4.33,165845.0,-1.8018018018018056,723084.2000000001,300071.SZ,300071,2025-09-26,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.34,4.38,4.41,4.27,136445.0,0.4587155963302614,597629.1,300071.SZ,300071,2025-09-29,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.5,4.46,4.61,4.45,268009.0,1.82648401826484,1195320.14,300071.SZ,300071,2025-09-30,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.43,4.37,4.46,4.36,223301.0,-2.0179372197309364,975825.37,300071.SZ,300071,2025-10-09,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.33,4.3,4.36,4.29,187241.0,-1.6018306636155666,805136.2999999999,300071.SZ,300071,2025-10-10,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.23,4.26,4.26,4.04,202714.0,-0.930232558139532,863561.64,300071.SZ,300071,2025-10-13,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.28,4.2,4.33,4.17,177088.0,-1.4084507042253391,743769.6,300071.SZ,300071,2025-10-14,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.17,4.27,4.28,4.17,148215.0,1.6666666666666607,632878.0499999999,300071.SZ,300071,2025-10-15,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.26,4.19,4.26,4.17,169112.0,-1.873536299765788,708579.28,300071.SZ,300071,2025-10-16,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.17,4.1,4.23,4.1,152166.0,-2.147971360381884,623880.6,300071.SZ,300071,2025-10-17,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.16,4.23,4.24,4.12,170519.0,3.170731707317098,721295.3700000001,300071.SZ,300071,2025-10-20,4.1,3.170731707317098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.23,4.28,4.29,4.19,151502.0,1.1820330969267046,648428.56,300071.SZ,300071,2025-10-21,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.26,4.3,4.34,4.24,154298.0,0.4672897196261516,663481.4,300071.SZ,300071,2025-10-22,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.3,4.34,4.35,4.26,147391.0,0.930232558139532,639676.94,300071.SZ,300071,2025-10-23,4.3,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.34,4.31,4.38,4.29,150586.0,-0.691244239631339,649025.6599999999,300071.SZ,300071,2025-10-24,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.33,4.32,4.34,4.27,146183.0,0.2320185614849368,631510.56,300071.SZ,300071,2025-10-27,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.35,4.35,4.39,4.3,176958.0,0.6944444444444198,769767.2999999999,300071.SZ,300071,2025-10-28,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.32,4.29,4.35,4.26,135857.0,-1.379310344827578,582826.53,300071.SZ,300071,2025-10-29,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.28,4.23,4.31,4.23,151642.0,-1.3986013986013843,641445.66,300071.SZ,300071,2025-10-30,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.21,5.08,5.08,4.21,1338659.0,20.09456264775413,6800387.72,300071.SZ,300071,2025-10-31,4.23,20.09456264775413,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.36,5.76,6.1,5.24,2947566.0,13.38582677165354,16977980.16,300071.SZ,300071,2025-11-03,5.08,13.38582677165354,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.48,6.15,6.2,5.31,2946808.0,6.770833333333348,18122869.2,300071.SZ,300071,2025-11-04,5.76,6.770833333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.85,5.92,6.1,5.77,2075600.0,-3.739837398373991,12287552.0,300071.SZ,300071,2025-11-05,6.15,-3.739837398373991,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.82,5.82,5.92,5.57,1823462.0,-1.6891891891891886,10612548.84,300071.SZ,300071,2025-11-06,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.66,5.51,5.82,5.48,1439276.0,-5.32646048109966,7930410.76,300071.SZ,300071,2025-11-07,5.82,-5.32646048109966,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.65,6.32,6.61,5.65,3546232.0,14.700544464609798,22412186.24,300071.SZ,300071,2025-11-10,5.51,14.700544464609798,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.0,5.86,6.12,5.72,2561144.0,-7.278481012658222,15008303.840000002,300071.SZ,300071,2025-11-11,6.32,-7.278481012658222,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.87,5.8,5.93,5.66,1403046.0,-1.0238907849829393,8137666.8,300071.SZ,300071,2025-11-12,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.73,5.83,5.84,5.55,1235989.0,0.5172413793103514,7205815.87,300071.SZ,300071,2025-11-13,5.8,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.72,5.48,5.74,5.48,1180359.0,-6.003430531732413,6468367.32,300071.SZ,300071,2025-11-14,5.83,-6.003430531732413,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.43,5.88,6.07,5.42,2005719.0,7.299270072992692,11793627.72,300071.SZ,300071,2025-11-17,5.48,7.299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.94,7.06,7.06,5.7,2790620.0,20.068027210884345,19701777.2,300071.SZ,300071,2025-11-18,5.88,20.068027210884345,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.28,7.4,7.79,6.83,3719281.0,4.815864022662897,27522679.4,300071.SZ,300071,2025-11-19,7.06,4.815864022662897,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.21,6.7,7.28,6.68,2110528.0,-9.459459459459463,14140537.6,300071.SZ,300071,2025-11-20,7.4,-9.459459459459463,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.73,7.24,7.73,6.72,3196841.0,8.059701492537318,23145128.84,300071.SZ,300071,2025-11-21,6.7,8.059701492537318,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.4,7.5,8.12,6.92,3276903.0,3.5911602209944826,24576772.5,300071.SZ,300071,2025-11-24,7.24,3.5911602209944826,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.31,7.26,7.89,7.23,3011416.0,-3.200000000000003,21862880.16,300071.SZ,300071,2025-11-25,7.5,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.24,6.93,7.44,6.88,1971587.0,-4.545454545454541,13663097.91,300071.SZ,300071,2025-11-26,7.26,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.89,6.74,7.09,6.73,1456402.0,-2.741702741702734,9816149.48,300071.SZ,300071,2025-11-27,6.93,-2.741702741702734,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,6.71,6.69,6.93,6.58,1438386.0,-0.7418397626112738,9622802.34,300071.SZ,300071,2025-11-28,6.74,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.65,6.64,6.73,6.49,1086202.0,-0.7473841554559102,7212381.279999999,300071.SZ,300071,2025-12-01,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.78,7.1,7.29,6.55,2759651.0,6.927710843373491,19593522.1,300071.SZ,300071,2025-12-02,6.64,6.927710843373491,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,6.94,6.2,6.94,6.2,2117056.0,-12.676056338028165,13125747.2,300071.SZ,300071,2025-12-03,7.1,-12.676056338028165,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.12,5.93,6.2,5.87,1364948.0,-4.354838709677422,8094141.64,300071.SZ,300071,2025-12-04,6.2,-4.354838709677422,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.82,5.87,5.94,5.68,893206.0,-1.0118043844856597,5243119.22,300071.SZ,300071,2025-12-05,5.93,-1.0118043844856597,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.89,6.16,6.25,5.87,1078595.0,4.940374787052804,6644145.2,300071.SZ,300071,2025-12-08,5.87,4.940374787052804,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,6.05,5.92,6.16,5.91,866381.0,-3.8961038961038974,5128975.52,300071.SZ,300071,2025-12-09,6.16,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.95,5.97,6.27,5.92,1246398.0,0.8445945945945832,7440996.06,300071.SZ,300071,2025-12-10,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.94,5.7,5.97,5.7,918736.0,-4.522613065326631,5236795.2,300071.SZ,300071,2025-12-11,5.97,-4.522613065326631,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.78,5.72,5.8,5.62,605840.0,0.3508771929824572,3465404.8,300071.SZ,300071,2025-12-12,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.65,5.65,5.77,5.52,567033.0,-1.2237762237762184,3203736.45,300071.SZ,300071,2025-12-15,5.72,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.65,5.52,5.66,5.46,577083.0,-2.300884955752225,3185498.16,300071.SZ,300071,2025-12-16,5.65,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.55,5.51,5.67,5.35,610836.0,-0.1811594202898558,3365706.36,300071.SZ,300071,2025-12-17,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.48,5.6,5.66,5.42,636131.0,1.6333938294010864,3562333.6,300071.SZ,300071,2025-12-18,5.51,1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.7,5.55,5.76,5.4,977004.0,-0.8928571428571397,5422372.2,300071.SZ,300071,2025-12-19,5.6,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.54,5.67,5.67,5.48,770316.0,2.1621621621621623,4367691.72,300071.SZ,300071,2025-12-22,5.55,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.6,5.46,5.63,5.41,724204.0,-3.703703703703698,3954153.84,300071.SZ,300071,2025-12-23,5.67,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.45,5.56,5.59,5.39,532538.0,1.831501831501825,2960911.28,300071.SZ,300071,2025-12-24,5.46,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.57,5.77,5.89,5.55,1023597.0,3.7769784172661858,5906154.69,300071.SZ,300071,2025-12-25,5.56,3.7769784172661858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.7,5.69,5.8,5.63,695093.0,-1.3864818024263317,3955079.17,300071.SZ,300071,2025-12-26,5.77,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.71,5.64,5.78,5.61,445191.0,-0.8787346221441283,2510877.24,300071.SZ,300071,2025-12-29,5.69,-0.8787346221441283,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.8,5.9,6.15,5.8,1518111.0,4.609929078014208,8956854.9,300071.SZ,300071,2025-12-30,5.64,4.609929078014208,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.8,6.53,7.04,5.77,2190020.0,10.677966101694912,14300830.6,300071.SZ,300071,2025-12-31,5.9,10.677966101694912,0.0,1,3,0.0,0.0,0.0,0.0
