date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-02,3.89,3.89,3.89,3.7,1613391.0,9.887005649717516,6276090.99,002256.SZ,2256,2025-09-02,3.54,9.887005649717516,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.9,3.52,3.99,3.5,6549326.0,-9.51156812339332,23053627.52,002256.SZ,2256,2025-09-03,3.89,-9.51156812339332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.35,3.17,3.38,3.17,2569120.0,-9.943181818181824,8144110.399999999,002256.SZ,2256,2025-09-04,3.52,-9.943181818181824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,2.9,2.95,3.02,2.85,4479770.0,-6.94006309148264,13215321.5,002256.SZ,2256,2025-09-05,3.17,-6.94006309148264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,2.97,2.91,3.04,2.88,2691420.0,-1.3559322033898311,7832032.2,002256.SZ,2256,2025-09-08,2.95,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,2.89,2.82,2.93,2.8,2022576.0,-3.0927835051546504,5703664.319999999,002256.SZ,2256,2025-09-09,2.91,-3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,2.8,2.81,2.85,2.78,1299177.0,-0.3546099290780091,3650687.37,002256.SZ,2256,2025-09-10,2.82,-0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,2.81,2.87,2.9,2.75,1612795.0,2.135231316725972,4628721.65,002256.SZ,2256,2025-09-11,2.81,2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,2.91,3.16,3.16,2.89,2012483.0,10.104529616724744,6359446.28,002256.SZ,2256,2025-09-12,2.87,10.104529616724744,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.2,3.27,3.35,3.15,3884725.0,3.4810126582278444,12703050.75,002256.SZ,2256,2025-09-15,3.16,3.4810126582278444,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.25,3.24,3.33,3.17,2278729.0,-0.917431192660545,7383081.960000001,002256.SZ,2256,2025-09-16,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.26,3.25,3.29,3.18,1707528.0,0.3086419753086433,5549466.0,002256.SZ,2256,2025-09-17,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.31,3.29,3.37,3.2,2348449.0,1.2307692307692353,7726397.21,002256.SZ,2256,2025-09-18,3.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.31,3.11,3.33,3.11,1695109.0,-5.471124620060797,5271788.99,002256.SZ,2256,2025-09-19,3.29,-5.471124620060797,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.11,3.02,3.13,2.99,1234295.0,-2.893890675241151,3727570.9,002256.SZ,2256,2025-09-22,3.11,-2.893890675241151,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.03,3.06,3.08,2.95,1296026.0,1.324503311258285,3965839.56,002256.SZ,2256,2025-09-23,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.04,3.04,3.06,2.97,856476.0,-0.6535947712418277,2603687.04,002256.SZ,2256,2025-09-24,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.03,3.14,3.22,2.99,1534058.0,3.289473684210531,4816942.12,002256.SZ,2256,2025-09-25,3.04,3.289473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.09,3.1,3.21,3.06,1284223.0,-1.273885350318471,3981091.3,002256.SZ,2256,2025-09-26,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.08,3.1,3.13,3.0,923976.0,0.0,2864325.6,002256.SZ,2256,2025-09-29,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.15,3.12,3.15,3.06,874303.0,0.6451612903225712,2727825.36,002256.SZ,2256,2025-09-30,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.14,3.2,3.27,3.12,1352708.0,2.564102564102577,4328665.600000001,002256.SZ,2256,2025-10-09,3.12,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.18,3.15,3.21,3.11,987634.0,-1.562500000000011,3111047.1,002256.SZ,2256,2025-10-10,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.02,3.15,3.15,2.94,832545.0,0.0,2622516.75,002256.SZ,2256,2025-10-13,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.15,3.07,3.24,3.05,1050822.0,-2.5396825396825418,3226023.54,002256.SZ,2256,2025-10-14,3.15,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.08,3.19,3.2,3.08,1202743.0,3.908794788273618,3836750.17,002256.SZ,2256,2025-10-15,3.07,3.908794788273618,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.2,3.0,3.23,2.99,1555115.0,-5.956112852664575,4665345.0,002256.SZ,2256,2025-10-16,3.19,-5.956112852664575,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.02,2.92,3.14,2.91,1147161.0,-2.6666666666666727,3349710.12,002256.SZ,2256,2025-10-17,3.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,2.95,2.97,2.99,2.92,751360.0,1.7123287671233056,2231539.2,002256.SZ,2256,2025-10-20,2.92,1.7123287671233056,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,2.97,3.04,3.05,2.97,749935.0,2.3569023569023573,2279802.4,002256.SZ,2256,2025-10-21,2.97,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.02,3.03,3.05,2.99,563644.0,-0.328947368421062,1707841.3199999998,002256.SZ,2256,2025-10-22,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.03,3.04,3.05,2.97,549885.0,0.3300330033003451,1671650.4,002256.SZ,2256,2025-10-23,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.04,3.16,3.2,2.99,1586571.0,3.9473684210526327,5013564.36,002256.SZ,2256,2025-10-24,3.04,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.09,3.0,3.12,2.98,1832774.0,-5.063291139240511,5498322.0,002256.SZ,2256,2025-10-27,3.16,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.0,2.96,3.01,2.95,732646.0,-1.3333333333333308,2168632.16,002256.SZ,2256,2025-10-28,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,2.96,2.97,2.98,2.91,539464.0,0.337837837837851,1602208.08,002256.SZ,2256,2025-10-29,2.96,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,2.98,2.94,2.98,2.93,422206.0,-1.0101010101010166,1241285.64,002256.SZ,2256,2025-10-30,2.97,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,2.92,2.96,2.97,2.91,511614.0,0.6802721088435382,1514377.44,002256.SZ,2256,2025-10-31,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,2.96,3.09,3.15,2.96,1360587.0,4.391891891891886,4204213.83,002256.SZ,2256,2025-11-03,2.96,4.391891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.11,3.22,3.25,3.1,2041213.0,4.207119741100329,6572705.86,002256.SZ,2256,2025-11-04,3.09,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.19,3.24,3.27,3.15,1592525.0,0.6211180124223503,5159781.0,002256.SZ,2256,2025-11-05,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.25,3.26,3.32,3.16,1268953.0,0.6172839506172645,4136786.78,002256.SZ,2256,2025-11-06,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.24,3.39,3.48,3.21,2022814.0,3.987730061349714,6857339.46,002256.SZ,2256,2025-11-07,3.26,3.987730061349714,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.5,3.73,3.73,3.45,1285033.0,10.029498525073732,4793173.09,002256.SZ,2256,2025-11-10,3.39,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.77,3.61,3.86,3.54,3035204.0,-3.217158176943702,10957086.44,002256.SZ,2256,2025-11-11,3.73,-3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,3.6,3.97,3.97,3.54,2396182.0,9.972299168975084,9512842.54,002256.SZ,2256,2025-11-12,3.61,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.0,4.2,4.36,3.8,4064181.0,5.793450881612094,17069560.2,002256.SZ,2256,2025-11-13,3.97,5.793450881612094,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.2,4.1,4.37,3.94,3306617.0,-2.3809523809523947,13557129.7,002256.SZ,2256,2025-11-14,4.2,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,3.97,3.85,3.97,3.73,2418713.0,-6.097560975609751,9312045.05,002256.SZ,2256,2025-11-17,4.1,-6.097560975609751,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,3.9,3.7,4.0,3.65,1902540.0,-3.8961038961038974,7039398.0,002256.SZ,2256,2025-11-18,3.85,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,3.62,3.65,3.73,3.58,1148408.0,-1.3513513513513598,4191689.2,002256.SZ,2256,2025-11-19,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,3.66,3.58,3.69,3.56,990320.0,-1.9178082191780743,3545345.6,002256.SZ,2256,2025-11-20,3.65,-1.9178082191780743,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,3.51,3.36,3.55,3.36,1198727.0,-6.145251396648055,4027722.72,002256.SZ,2256,2025-11-21,3.58,-6.145251396648055,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.41,3.35,3.44,3.26,801952.0,-0.2976190476190465,2686539.2,002256.SZ,2256,2025-11-24,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.36,3.45,3.49,3.35,828400.0,2.9850746268656803,2857980.0,002256.SZ,2256,2025-11-25,3.35,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.45,3.42,3.52,3.41,658163.0,-0.8695652173913104,2250917.46,002256.SZ,2256,2025-11-26,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.4,3.46,3.55,3.38,1016349.0,1.1695906432748648,3516567.54,002256.SZ,2256,2025-11-27,3.42,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.44,3.48,3.51,3.41,598760.0,0.5780346820809301,2083684.8,002256.SZ,2256,2025-11-28,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.5,3.49,3.59,3.46,784281.0,0.287356321839094,2737140.69,002256.SZ,2256,2025-12-01,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.47,3.44,3.47,3.39,533033.0,-1.4326647564469996,1833633.52,002256.SZ,2256,2025-12-02,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.43,3.39,3.46,3.37,475472.0,-1.4534883720930147,1611850.08,002256.SZ,2256,2025-12-03,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.37,3.31,3.39,3.3,561534.0,-2.359882005899705,1858677.54,002256.SZ,2256,2025-12-04,3.39,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.31,3.39,3.4,3.29,507024.0,2.4169184290030232,1718811.36,002256.SZ,2256,2025-12-05,3.31,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,3.43,3.42,3.46,3.4,459216.0,0.8849557522123908,1570518.72,002256.SZ,2256,2025-12-08,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.4,3.44,3.48,3.39,606635.0,0.5847953216374213,2086824.4,002256.SZ,2256,2025-12-09,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.44,3.51,3.55,3.41,915700.0,2.034883720930236,3214107.0,002256.SZ,2256,2025-12-10,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.52,3.55,3.62,3.51,1284576.0,1.139601139601143,4560244.8,002256.SZ,2256,2025-12-11,3.51,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.91,3.91,3.91,3.81,1509431.0,10.140845070422545,5901875.21,002256.SZ,2256,2025-12-12,3.55,10.140845070422545,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.91,3.83,4.09,3.8,2904981.0,-2.0460358056266004,11126077.23,002256.SZ,2256,2025-12-15,3.91,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.8,3.77,4.06,3.71,2136790.0,-1.566579634464749,8055698.3,002256.SZ,2256,2025-12-16,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.66,3.77,3.83,3.6,1492939.0,0.0,5628380.03,002256.SZ,2256,2025-12-17,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.71,3.62,3.72,3.61,1023082.0,-3.9787798408488007,3703556.84,002256.SZ,2256,2025-12-18,3.77,-3.9787798408488007,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.62,3.73,3.77,3.6,1058080.0,3.038674033149169,3946638.4,002256.SZ,2256,2025-12-19,3.62,3.038674033149169,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.75,3.68,3.76,3.65,701105.0,-1.3404825737265311,2580066.4,002256.SZ,2256,2025-12-22,3.73,-1.3404825737265311,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.68,3.6,3.73,3.55,871492.0,-2.1739130434782594,3137371.2,002256.SZ,2256,2025-12-23,3.68,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.58,3.67,3.67,3.56,576375.0,1.944444444444437,2115296.25,002256.SZ,2256,2025-12-24,3.6,1.944444444444437,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.67,3.7,3.74,3.64,685845.0,0.8174386920980936,2537626.5,002256.SZ,2256,2025-12-25,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.68,3.68,3.73,3.66,587228.0,-0.5405405405405461,2160999.04,002256.SZ,2256,2025-12-26,3.7,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.66,3.59,3.68,3.52,811126.0,-2.445652173913049,2911942.34,002256.SZ,2256,2025-12-29,3.68,-2.445652173913049,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.58,3.54,3.6,3.49,502201.0,-1.392757660167121,1777791.54,002256.SZ,2256,2025-12-30,3.59,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.53,3.49,3.55,3.44,464212.0,-1.412429378531066,1620099.88,002256.SZ,2256,2025-12-31,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
