date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,6.75,6.83,7.0,6.72,77422.0,1.6369047619047672,528792.26,000626.SZ,626,2025-09-04,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.88,6.82,6.88,6.68,58779.0,-0.146412884333813,400872.78,000626.SZ,626,2025-09-05,6.83,-0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.81,6.9,6.91,6.8,55262.0,1.1730205278592365,381307.8000000001,000626.SZ,626,2025-09-08,6.82,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.88,6.89,6.95,6.83,45269.0,-0.144927536231898,311903.41,000626.SZ,626,2025-09-09,6.9,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.88,6.86,6.93,6.83,31651.0,-0.4354136429608024,217125.86,000626.SZ,626,2025-09-10,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.84,6.85,6.87,6.75,52822.0,-0.1457725947521915,361830.7,000626.SZ,626,2025-09-11,6.86,-0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.89,6.88,6.94,6.83,41518.0,0.4379562043795637,285643.84,000626.SZ,626,2025-09-12,6.85,0.4379562043795637,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.88,6.81,6.88,6.77,52229.0,-1.017441860465118,355679.49,000626.SZ,626,2025-09-15,6.88,-1.017441860465118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.88,6.91,6.93,6.81,57119.0,1.468428781204123,394692.29,000626.SZ,626,2025-09-16,6.81,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.91,6.79,6.91,6.77,53249.0,-1.736613603473225,361560.71,000626.SZ,626,2025-09-17,6.91,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.78,6.58,6.81,6.54,70933.0,-3.0927835051546397,466739.14,000626.SZ,626,2025-09-18,6.79,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.61,6.63,6.67,6.49,54496.0,0.7598784194528863,361308.48,000626.SZ,626,2025-09-19,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.63,6.55,6.66,6.5,37154.0,-1.2066365007541435,243358.7,000626.SZ,626,2025-09-22,6.63,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.54,6.43,6.57,6.29,60955.0,-1.8320610687022956,391940.65,000626.SZ,626,2025-09-23,6.55,-1.8320610687022956,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.43,6.51,6.51,6.4,45787.0,1.244167962674969,298073.37,000626.SZ,626,2025-09-24,6.43,1.244167962674969,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.51,6.38,6.54,6.38,45793.0,-1.9969278033794116,292159.34,000626.SZ,626,2025-09-25,6.51,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.37,6.45,6.52,6.36,49842.0,1.0971786833855912,321480.9,000626.SZ,626,2025-09-26,6.38,1.0971786833855912,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.46,6.59,6.6,6.35,50327.0,2.170542635658901,331654.93,000626.SZ,626,2025-09-29,6.45,2.170542635658901,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.58,6.56,6.6,6.53,25229.0,-0.4552352048558417,165502.24,000626.SZ,626,2025-09-30,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.56,6.6,6.63,6.51,52632.0,0.6097560975609762,347371.19999999995,000626.SZ,626,2025-10-09,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.6,6.73,6.75,6.56,51507.0,1.9696969696969768,346642.11000000004,000626.SZ,626,2025-10-10,6.6,1.9696969696969768,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.57,6.66,6.74,6.43,49271.0,-1.0401188707280906,328144.86,000626.SZ,626,2025-10-13,6.73,-1.0401188707280906,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.67,7.33,7.33,6.65,109561.0,10.06006006006006,803082.13,000626.SZ,626,2025-10-14,6.66,10.06006006006006,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.06,8.06,8.06,7.69,378469.0,9.959072305593452,3050460.14,000626.SZ,626,2025-10-15,7.33,9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.87,8.87,8.87,8.0,621338.0,10.049627791563264,5511268.06,000626.SZ,626,2025-10-16,8.06,10.049627791563264,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,9.34,9.76,9.76,9.34,542916.0,10.0338218714769,5298860.16,000626.SZ,626,2025-10-17,8.87,10.0338218714769,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.74,10.74,10.74,8.78,939302.0,10.040983606557386,10088103.48,000626.SZ,626,2025-10-20,9.76,10.040983606557386,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,11.0,10.73,11.51,9.79,1153266.0,-0.0931098696461796,12374544.18,000626.SZ,626,2025-10-21,10.74,-0.0931098696461796,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.72,9.66,10.21,9.66,660303.0,-9.972041006523767,6378526.98,000626.SZ,626,2025-10-22,10.73,-9.972041006523767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.0,8.69,9.46,8.69,658680.0,-10.041407867494833,5723929.199999999,000626.SZ,626,2025-10-23,9.66,-10.041407867494833,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.61,8.36,8.67,8.32,485467.0,-3.797468354430378,4058504.12,000626.SZ,626,2025-10-24,8.69,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.36,8.42,8.45,8.25,393424.0,0.7177033492822948,3312630.08,000626.SZ,626,2025-10-27,8.36,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.33,8.19,8.4,8.17,309979.0,-2.731591448931125,2538728.01,000626.SZ,626,2025-10-28,8.42,-2.731591448931125,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.15,8.22,8.23,8.06,224541.0,0.3663003663003872,1845727.0200000005,000626.SZ,626,2025-10-29,8.19,0.3663003663003872,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.22,8.0,8.23,7.98,243051.0,-2.676399026763998,1944408.0,000626.SZ,626,2025-10-30,8.22,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.0,8.05,8.11,7.95,154488.0,0.6250000000000089,1243628.4,000626.SZ,626,2025-10-31,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.05,8.11,8.12,8.0,152560.0,0.7453416149068248,1237261.6,000626.SZ,626,2025-11-03,8.05,0.7453416149068248,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.11,8.18,8.21,8.07,204480.0,0.8631319358816336,1672646.4,000626.SZ,626,2025-11-04,8.11,0.8631319358816336,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.1,8.19,8.21,8.02,166437.0,0.1222493887530484,1363119.03,000626.SZ,626,2025-11-05,8.18,0.1222493887530484,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.2,8.1,8.2,8.09,128075.0,-1.098901098901095,1037407.5,000626.SZ,626,2025-11-06,8.19,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.1,8.3,8.35,8.06,278750.0,2.4691358024691468,2313625.0,000626.SZ,626,2025-11-07,8.1,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.22,8.31,8.38,8.22,172111.0,0.1204819277108359,1430242.41,000626.SZ,626,2025-11-10,8.3,0.1204819277108359,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.35,8.32,8.39,8.27,173547.0,0.1203369434416234,1443911.04,000626.SZ,626,2025-11-11,8.31,0.1203369434416234,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.32,8.4,8.48,8.22,264014.0,0.961538461538458,2217717.6,000626.SZ,626,2025-11-12,8.32,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.4,8.41,8.48,8.35,178756.0,0.1190476190476186,1503337.96,000626.SZ,626,2025-11-13,8.4,0.1190476190476186,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.38,8.72,8.88,8.29,405773.0,3.68608799048753,3538340.56,000626.SZ,626,2025-11-14,8.41,3.68608799048753,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.72,8.54,8.86,8.51,307846.0,-2.064220183486254,2629004.84,000626.SZ,626,2025-11-17,8.72,-2.064220183486254,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.5,8.43,8.52,8.29,231628.0,-1.2880562060889833,1952624.04,000626.SZ,626,2025-11-18,8.54,-1.2880562060889833,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.42,8.19,8.42,8.13,180337.0,-2.846975088967973,1476960.0299999998,000626.SZ,626,2025-11-19,8.43,-2.846975088967973,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.35,8.09,8.35,8.0,134381.0,-1.2210012210012169,1087142.29,000626.SZ,626,2025-11-20,8.19,-1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.05,7.73,8.17,7.72,152355.0,-4.449938195302838,1177704.15,000626.SZ,626,2025-11-21,8.09,-4.449938195302838,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.83,7.79,7.87,7.7,92992.0,0.77619663648123,724407.68,000626.SZ,626,2025-11-24,7.73,0.77619663648123,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.81,8.02,8.04,7.78,123427.0,2.952503209242608,989884.54,000626.SZ,626,2025-11-25,7.79,2.952503209242608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.02,7.94,8.09,7.91,83191.0,-0.9975062344139584,660536.54,000626.SZ,626,2025-11-26,8.02,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.96,7.92,8.01,7.88,66386.0,-0.2518891687657509,525777.12,000626.SZ,626,2025-11-27,7.94,-0.2518891687657509,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.91,8.08,8.08,7.89,76064.0,2.020202020202011,614597.12,000626.SZ,626,2025-11-28,7.92,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.13,8.02,8.18,8.0,66146.0,-0.7425742574257432,530490.9199999999,000626.SZ,626,2025-12-01,8.08,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.02,8.12,8.33,7.94,136604.0,1.2468827930174564,1109224.48,000626.SZ,626,2025-12-02,8.02,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.12,8.02,8.16,8.0,95076.0,-1.231527093596052,762509.5199999999,000626.SZ,626,2025-12-03,8.12,-1.231527093596052,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.98,7.87,8.05,7.87,69531.0,-1.8703241895261733,547208.97,000626.SZ,626,2025-12-04,8.02,-1.8703241895261733,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.88,8.03,8.05,7.88,77885.0,2.03303684879288,625416.5499999999,000626.SZ,626,2025-12-05,7.87,2.03303684879288,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.1,8.12,8.17,8.05,72532.0,1.1207970112079746,588959.84,000626.SZ,626,2025-12-08,8.03,1.1207970112079746,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.14,8.08,8.17,8.06,75021.0,-0.4926108374384119,606169.68,000626.SZ,626,2025-12-09,8.12,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.07,7.99,8.14,7.97,74703.0,-1.1138613861386149,596876.97,000626.SZ,626,2025-12-10,8.08,-1.1138613861386149,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.99,7.73,8.03,7.72,94461.0,-3.254067584480602,730183.53,000626.SZ,626,2025-12-11,7.99,-3.254067584480602,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.73,7.67,7.82,7.64,64437.0,-0.7761966364812523,494231.79,000626.SZ,626,2025-12-12,7.73,-0.7761966364812523,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.68,7.91,7.99,7.64,121330.0,3.1290743155149903,959720.3,000626.SZ,626,2025-12-15,7.67,3.1290743155149903,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.89,7.71,8.02,7.71,73416.0,-2.528445006321112,566037.36,000626.SZ,626,2025-12-16,7.91,-2.528445006321112,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.72,7.66,7.78,7.55,94834.0,-0.6485084306095956,726428.4400000001,000626.SZ,626,2025-12-17,7.71,-0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.72,7.84,7.93,7.68,96014.0,2.349869451697129,752749.76,000626.SZ,626,2025-12-18,7.66,2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.83,7.95,7.97,7.76,72801.0,1.40306122448981,578767.9500000001,000626.SZ,626,2025-12-19,7.84,1.40306122448981,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.0,7.92,8.0,7.9,47966.0,-0.3773584905660376,379890.72,000626.SZ,626,2025-12-22,7.95,-0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.9,7.91,7.99,7.83,50483.0,-0.1262626262626187,399320.53,000626.SZ,626,2025-12-23,7.92,-0.1262626262626187,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.89,7.95,7.97,7.84,53999.0,0.5056890012642201,429292.05,000626.SZ,626,2025-12-24,7.91,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.01,8.07,8.14,7.94,77525.0,1.5094339622641506,625626.75,000626.SZ,626,2025-12-25,7.95,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.06,8.13,8.13,7.99,83635.0,0.743494423791824,679952.55,000626.SZ,626,2025-12-26,8.07,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.13,8.05,8.16,8.01,67404.0,-0.9840098400983988,542602.2000000001,000626.SZ,626,2025-12-29,8.13,-0.9840098400983988,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.05,7.99,8.11,7.92,63431.0,-0.7453416149068359,506813.69,000626.SZ,626,2025-12-30,8.05,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.0,7.93,8.04,7.8,68707.0,-0.7509386733416834,544846.51,000626.SZ,626,2025-12-31,7.99,-0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
