date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,9.45,9.32,9.6,9.2,82558.0,-1.4799154334038112,769440.56,000679.SZ,679,2025-09-05,9.46,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.28,9.49,9.52,9.26,74892.0,1.8240343347639465,710725.08,000679.SZ,679,2025-09-08,9.32,1.8240343347639465,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.48,9.32,9.62,9.31,75636.0,-1.7913593256059013,704927.52,000679.SZ,679,2025-09-09,9.49,-1.7913593256059013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.3,9.25,9.47,9.2,61121.0,-0.7510729613733891,565369.25,000679.SZ,679,2025-09-10,9.32,-0.7510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.2,9.2,9.44,9.0,124880.0,-0.5405405405405461,1148896.0,000679.SZ,679,2025-09-11,9.25,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.13,8.94,9.32,8.93,135232.0,-2.826086956521734,1208974.0799999998,000679.SZ,679,2025-09-12,9.2,-2.826086956521734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.96,8.67,8.99,8.59,113827.0,-3.0201342281879096,986880.09,000679.SZ,679,2025-09-15,8.94,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.68,8.78,8.8,8.67,64711.0,1.2687427912341231,568162.58,000679.SZ,679,2025-09-16,8.67,1.2687427912341231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.79,8.59,8.88,8.55,106608.0,-2.1640091116173044,915762.72,000679.SZ,679,2025-09-17,8.78,-2.1640091116173044,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.6,8.18,8.65,8.1,174609.0,-4.772991850989527,1428301.62,000679.SZ,679,2025-09-18,8.59,-4.772991850989527,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.16,8.09,8.21,8.02,84036.0,-1.1002444987775029,679851.24,000679.SZ,679,2025-09-19,8.18,-1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.16,7.96,8.18,7.91,57084.0,-1.606922126081578,454388.64,000679.SZ,679,2025-09-22,8.09,-1.606922126081578,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,7.96,7.84,7.96,7.7,77214.0,-1.5075376884422176,605357.76,000679.SZ,679,2025-09-23,7.96,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.85,7.9,8.01,7.81,58634.0,0.7653061224489832,463208.6,000679.SZ,679,2025-09-24,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.93,7.77,8.07,7.73,108033.0,-1.645569620253173,839416.4099999999,000679.SZ,679,2025-09-25,7.9,-1.645569620253173,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.77,7.75,7.85,7.64,74153.0,-0.2574002574002532,574685.75,000679.SZ,679,2025-09-26,7.77,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.75,7.61,7.91,7.55,137176.0,-1.806451612903226,1043909.36,000679.SZ,679,2025-09-29,7.75,-1.806451612903226,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.61,7.69,7.71,7.53,77673.0,1.0512483574244502,597305.37,000679.SZ,679,2025-09-30,7.61,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.67,7.8,7.87,7.57,77685.0,1.4304291287386084,605943.0,000679.SZ,679,2025-10-09,7.69,1.4304291287386084,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.79,7.78,7.97,7.76,73614.0,-0.2564102564102555,572716.92,000679.SZ,679,2025-10-10,7.8,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.61,7.79,7.87,7.4,71383.0,0.1285347043701756,556073.57,000679.SZ,679,2025-10-13,7.78,0.1285347043701756,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.83,7.86,7.99,7.79,78964.0,0.898587933247752,620657.04,000679.SZ,679,2025-10-14,7.79,0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.89,7.91,8.19,7.81,138419.0,0.6361323155216203,1094894.29,000679.SZ,679,2025-10-15,7.86,0.6361323155216203,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.87,7.74,7.99,7.72,73222.0,-2.149178255372941,566738.28,000679.SZ,679,2025-10-16,7.91,-2.149178255372941,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.7,7.75,7.85,7.68,62560.0,0.1291989664082615,484840.0,000679.SZ,679,2025-10-17,7.74,0.1291989664082615,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.8,8.33,8.4,7.8,183344.0,7.483870967741946,1527255.52,000679.SZ,679,2025-10-20,7.75,7.483870967741946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,8.33,8.3,8.45,8.22,110675.0,-0.3601440576230463,918602.5,000679.SZ,679,2025-10-21,8.33,-0.3601440576230463,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.3,8.28,8.88,8.25,125961.0,-0.2409638554217053,1042957.08,000679.SZ,679,2025-10-22,8.3,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.36,8.45,8.53,8.25,112572.0,2.0531400966183666,951233.4,000679.SZ,679,2025-10-23,8.28,2.0531400966183666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.46,8.55,8.67,8.35,133816.0,1.183431952662728,1144126.8,000679.SZ,679,2025-10-24,8.45,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.5,9.4,9.4,8.35,265503.0,9.941520467836252,2495728.2,000679.SZ,679,2025-10-27,8.55,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.28,9.75,10.1,9.23,243329.0,3.723404255319141,2372457.75,000679.SZ,679,2025-10-28,9.4,3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.65,9.68,9.85,9.1,232275.0,-0.7179487179487243,2248422.0,000679.SZ,679,2025-10-29,9.75,-0.7179487179487243,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.58,9.26,9.6,9.26,112632.0,-4.338842975206614,1042972.32,000679.SZ,679,2025-10-30,9.68,-4.338842975206614,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.42,9.17,9.54,9.17,105513.0,-0.9719222462203024,967554.21,000679.SZ,679,2025-10-31,9.26,-0.9719222462203024,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,9.18,9.1,9.35,9.08,109136.0,-0.7633587786259555,993137.6,000679.SZ,679,2025-11-03,9.17,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.05,9.04,9.26,8.91,103294.0,-0.6593406593406681,933777.76,000679.SZ,679,2025-11-04,9.1,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.99,9.02,9.19,8.94,74430.0,-0.2212389380530921,671358.6,000679.SZ,679,2025-11-05,9.04,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.08,8.85,9.08,8.7,109608.0,-1.8847006651884657,970030.8,000679.SZ,679,2025-11-06,9.02,-1.8847006651884657,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.8,8.62,8.88,8.57,114116.0,-2.5988700564971823,983679.92,000679.SZ,679,2025-11-07,8.85,-2.5988700564971823,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.62,8.63,8.73,8.47,97738.0,0.1160092807424684,843478.9400000001,000679.SZ,679,2025-11-10,8.62,0.1160092807424684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.62,8.54,8.63,8.37,93620.0,-1.0428736964078975,799514.7999999999,000679.SZ,679,2025-11-11,8.63,-1.0428736964078975,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.49,8.63,8.87,8.46,131728.0,1.0538641686182793,1136812.64,000679.SZ,679,2025-11-12,8.54,1.0538641686182793,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.63,8.98,9.11,8.63,159445.0,4.055619930475074,1431816.1,000679.SZ,679,2025-11-13,8.63,4.055619930475074,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.81,8.76,9.09,8.75,118366.0,-2.4498886414254017,1036886.16,000679.SZ,679,2025-11-14,8.98,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.7,8.73,8.83,8.57,76468.0,-0.3424657534246478,667565.64,000679.SZ,679,2025-11-17,8.76,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.73,8.61,8.73,8.4,75603.0,-1.3745704467354014,650941.83,000679.SZ,679,2025-11-18,8.73,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.55,8.45,8.69,8.43,57512.0,-1.8583042973286945,485976.4,000679.SZ,679,2025-11-19,8.61,-1.8583042973286945,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.48,8.59,8.71,8.21,97496.0,1.6568047337278236,837490.64,000679.SZ,679,2025-11-20,8.45,1.6568047337278236,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.46,8.05,8.59,8.05,85955.0,-6.286379511059359,691937.7500000001,000679.SZ,679,2025-11-21,8.59,-6.286379511059359,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.13,8.3,8.39,8.13,56122.0,3.105590062111796,465812.6,000679.SZ,679,2025-11-24,8.05,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.35,8.26,8.43,8.26,52160.0,-0.4819277108433883,430841.6,000679.SZ,679,2025-11-25,8.3,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.26,8.47,8.52,8.21,65323.0,2.542372881355948,553285.81,000679.SZ,679,2025-11-26,8.26,2.542372881355948,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.47,8.39,8.55,8.39,42907.0,-0.9445100354191216,359989.73000000004,000679.SZ,679,2025-11-27,8.47,-0.9445100354191216,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.38,8.66,8.85,8.3,100774.0,3.218116805721083,872702.84,000679.SZ,679,2025-11-28,8.39,3.218116805721083,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.61,8.56,8.78,8.55,65762.0,-1.1547344110854452,562922.7200000001,000679.SZ,679,2025-12-01,8.66,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.52,8.51,8.62,8.46,40605.0,-0.5841121495327228,345548.55,000679.SZ,679,2025-12-02,8.56,-0.5841121495327228,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.49,8.37,8.51,8.3,43959.0,-1.6451233842538215,367936.83,000679.SZ,679,2025-12-03,8.51,-1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.4,8.31,8.53,8.3,37292.0,-0.7168458781361853,309896.52,000679.SZ,679,2025-12-04,8.37,-0.7168458781361853,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.32,8.33,8.37,8.23,27931.0,0.2406738868832691,232665.23,000679.SZ,679,2025-12-05,8.31,0.2406738868832691,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.35,8.09,8.46,8.08,99471.0,-2.881152460984393,804720.39,000679.SZ,679,2025-12-08,8.33,-2.881152460984393,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.05,8.26,8.35,8.0,79032.0,2.1013597033374465,652804.32,000679.SZ,679,2025-12-09,8.09,2.1013597033374465,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.27,8.29,8.55,8.22,74067.0,0.363196125907983,614015.4299999999,000679.SZ,679,2025-12-10,8.26,0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.22,8.02,8.34,8.01,62845.0,-3.256936067551264,504016.9,000679.SZ,679,2025-12-11,8.29,-3.256936067551264,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.99,7.96,8.04,7.83,35225.0,-0.7481296758104716,280391.0,000679.SZ,679,2025-12-12,8.02,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.96,8.0,8.09,7.91,43450.0,0.5025125628140614,347600.0,000679.SZ,679,2025-12-15,7.96,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.95,8.03,8.35,7.95,99924.0,0.374999999999992,802389.72,000679.SZ,679,2025-12-16,8.0,0.374999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.96,8.19,8.24,7.9,109957.0,1.992528019925288,900547.83,000679.SZ,679,2025-12-17,8.03,1.992528019925288,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,8.1,8.29,8.38,8.08,86747.0,1.2210012210012169,719132.6299999999,000679.SZ,679,2025-12-18,8.19,1.2210012210012169,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,8.34,8.89,9.12,8.22,464517.0,7.237635705669509,4129556.13,000679.SZ,679,2025-12-19,8.29,7.237635705669509,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,8.96,8.41,9.05,8.41,356933.0,-5.39932508436446,3001806.5300000003,000679.SZ,679,2025-12-22,8.89,-5.39932508436446,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.41,7.87,8.43,7.86,266374.0,-6.42092746730083,2096363.38,000679.SZ,679,2025-12-23,8.41,-6.42092746730083,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.85,7.74,7.85,7.63,152323.0,-1.6518424396442133,1178980.02,000679.SZ,679,2025-12-24,7.87,-1.6518424396442133,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.74,7.77,7.84,7.67,113085.0,0.3875968992248069,878670.45,000679.SZ,679,2025-12-25,7.74,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.77,7.68,7.83,7.67,86021.0,-1.158301158301156,660641.28,000679.SZ,679,2025-12-26,7.77,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.66,7.41,7.71,7.41,105712.0,-3.515625,783325.92,000679.SZ,679,2025-12-29,7.68,-3.515625,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.39,7.22,7.41,7.18,89177.0,-2.564102564102566,643857.94,000679.SZ,679,2025-12-30,7.41,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.22,7.12,7.28,6.99,97978.0,-1.3850415512465353,697603.36,000679.SZ,679,2025-12-31,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
