date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-02,4.31,4.28,4.37,4.2,531818.0,0.9433962264151052,2276181.04,002160.SZ,2160,2025-09-02,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.28,4.13,4.4,4.1,441979.0,-3.5046728971962704,1825373.27,002160.SZ,2160,2025-09-03,4.28,-3.5046728971962704,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.12,4.11,4.18,4.03,308803.0,-0.4842615012106477,1269180.33,002160.SZ,2160,2025-09-04,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.09,4.18,4.19,4.06,267930.0,1.703163017031617,1119947.4,002160.SZ,2160,2025-09-05,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.22,4.34,4.41,4.22,458154.0,3.827751196172247,1988388.36,002160.SZ,2160,2025-09-08,4.18,3.827751196172247,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.33,4.38,4.42,4.28,373441.0,0.9216589861751112,1635671.58,002160.SZ,2160,2025-09-09,4.34,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.37,4.44,4.53,4.35,340936.0,1.3698630136986356,1513755.84,002160.SZ,2160,2025-09-10,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.44,4.41,4.45,4.33,264003.0,-0.6756756756756799,1164253.23,002160.SZ,2160,2025-09-11,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.44,4.49,4.52,4.43,352977.0,1.8140589569161087,1584866.73,002160.SZ,2160,2025-09-12,4.41,1.8140589569161087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.49,4.47,4.53,4.44,218693.0,-0.4454342984409942,977557.71,002160.SZ,2160,2025-09-15,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.51,4.43,4.51,4.33,281614.0,-0.8948545861297563,1247550.02,002160.SZ,2160,2025-09-16,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.42,4.47,4.49,4.36,257533.0,0.9029345372460584,1151172.51,002160.SZ,2160,2025-09-17,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.45,4.28,4.45,4.23,341683.0,-4.250559284116317,1462403.24,002160.SZ,2160,2025-09-18,4.47,-4.250559284116317,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.29,4.2,4.3,4.16,211793.0,-1.869158878504673,889530.6000000001,002160.SZ,2160,2025-09-19,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.22,4.23,4.24,4.13,185209.0,0.7142857142857117,783434.0700000001,002160.SZ,2160,2025-09-22,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.22,4.15,4.26,4.08,223816.0,-1.891252955082745,928836.4,002160.SZ,2160,2025-09-23,4.23,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.12,4.16,4.17,4.1,163762.0,0.2409638554216719,681249.92,002160.SZ,2160,2025-09-24,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.15,4.12,4.23,4.11,206329.0,-0.961538461538458,850075.48,002160.SZ,2160,2025-09-25,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.11,4.14,4.19,4.08,210308.0,0.4854368932038833,870675.1199999999,002160.SZ,2160,2025-09-26,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.17,4.28,4.29,4.12,269503.0,3.3816425120773097,1153472.84,002160.SZ,2160,2025-09-29,4.14,3.3816425120773097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.26,4.31,4.38,4.24,264424.0,0.7009345794392274,1139667.44,002160.SZ,2160,2025-09-30,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.37,4.4,4.43,4.32,284266.0,2.088167053364276,1250770.4,002160.SZ,2160,2025-10-09,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.37,4.44,4.49,4.3,319352.0,0.9090909090909038,1417922.88,002160.SZ,2160,2025-10-10,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.32,4.44,4.47,4.22,273247.0,0.0,1213216.6800000002,002160.SZ,2160,2025-10-13,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.53,4.46,4.6,4.43,346980.0,0.4504504504504458,1547530.8,002160.SZ,2160,2025-10-14,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.46,4.51,4.51,4.41,261152.0,1.1210762331838486,1177795.52,002160.SZ,2160,2025-10-15,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.5,4.42,4.53,4.4,186764.0,-1.9955654101995512,825496.88,002160.SZ,2160,2025-10-16,4.51,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.43,4.35,4.5,4.33,184738.0,-1.5837104072398245,803610.2999999999,002160.SZ,2160,2025-10-17,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.37,4.39,4.41,4.31,183288.0,0.919540229885052,804634.32,002160.SZ,2160,2025-10-20,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.42,4.47,4.49,4.38,186351.0,1.8223234624145768,832988.97,002160.SZ,2160,2025-10-21,4.39,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.46,4.51,4.57,4.4,295887.0,0.8948545861297452,1334450.37,002160.SZ,2160,2025-10-22,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.5,4.96,4.96,4.48,784759.0,9.977827050997789,3892404.64,002160.SZ,2160,2025-10-23,4.51,9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.01,5.46,5.46,4.98,2546008.0,10.080645161290324,13901203.68,002160.SZ,2160,2025-10-24,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.5,5.25,5.68,5.05,2456668.0,-3.846153846153844,12897507.0,002160.SZ,2160,2025-10-27,5.46,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.25,5.16,5.41,5.07,1939370.0,-1.7142857142857126,10007149.2,002160.SZ,2160,2025-10-28,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.01,5.68,5.68,4.97,1806735.0,10.077519379844958,10262254.8,002160.SZ,2160,2025-10-29,5.16,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.87,6.25,6.25,5.87,2106470.0,10.035211267605648,13165437.5,002160.SZ,2160,2025-10-30,5.68,10.035211267605648,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.01,5.63,6.06,5.63,2092174.0,-9.920000000000009,11778939.62,002160.SZ,2160,2025-10-31,6.25,-9.920000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.36,5.7,5.75,5.36,1569049.0,1.243339253996445,8943579.3,002160.SZ,2160,2025-11-03,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.51,5.74,6.05,5.51,2035836.0,0.7017543859649145,11685698.64,002160.SZ,2160,2025-11-04,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.58,5.7,6.03,5.56,1587695.0,-0.6968641114982632,9049861.5,002160.SZ,2160,2025-11-05,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.6,6.27,6.27,5.55,2043208.0,9.999999999999986,12810914.159999998,002160.SZ,2160,2025-11-06,5.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.12,6.0,6.22,5.95,2002716.0,-4.306220095693769,12016296.0,002160.SZ,2160,2025-11-07,6.27,-4.306220095693769,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.11,6.34,6.6,6.05,2176180.0,5.666666666666664,13796981.2,002160.SZ,2160,2025-11-10,6.0,5.666666666666664,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.29,6.1,6.39,6.0,1610237.0,-3.785488958990535,9822445.7,002160.SZ,2160,2025-11-11,6.34,-3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.03,6.54,6.71,5.89,2722753.0,7.21311475409836,17806804.62,002160.SZ,2160,2025-11-12,6.1,7.21311475409836,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.65,6.6,6.94,6.48,2538936.0,0.917431192660545,16756977.6,002160.SZ,2160,2025-11-13,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.61,6.41,6.72,6.36,1718570.0,-2.8787878787878696,11016033.7,002160.SZ,2160,2025-11-14,6.6,-2.8787878787878696,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.32,6.17,6.39,6.14,1182147.0,-3.744149765990645,7293846.99,002160.SZ,2160,2025-11-17,6.41,-3.744149765990645,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.15,5.63,6.18,5.56,1342218.0,-8.752025931928687,7556687.34,002160.SZ,2160,2025-11-18,6.17,-8.752025931928687,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.64,5.59,5.77,5.51,825186.0,-0.7104795737122527,4612789.74,002160.SZ,2160,2025-11-19,5.63,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.56,5.41,5.66,5.38,751862.0,-3.220035778175312,4067573.42,002160.SZ,2160,2025-11-20,5.59,-3.220035778175312,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.23,5.03,5.35,5.02,817712.0,-7.024029574861368,4113091.36,002160.SZ,2160,2025-11-21,5.41,-7.024029574861368,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.13,5.05,5.16,4.97,478285.0,0.397614314115291,2415339.25,002160.SZ,2160,2025-11-24,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.14,5.19,5.21,5.07,559445.0,2.7722772277227747,2903519.5500000003,002160.SZ,2160,2025-11-25,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.14,5.1,5.23,5.09,413550.0,-1.7341040462427904,2109105.0,002160.SZ,2160,2025-11-26,5.19,-1.7341040462427904,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.32,5.14,5.38,5.11,732214.0,0.7843137254901933,3763579.96,002160.SZ,2160,2025-11-27,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.12,5.19,5.3,5.07,618267.0,0.9727626459144156,3208805.7300000004,002160.SZ,2160,2025-11-28,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.28,5.41,5.65,5.28,1173662.0,4.2389210019267765,6349511.42,002160.SZ,2160,2025-12-01,5.19,4.2389210019267765,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.31,5.24,5.38,5.17,663049.0,-3.142329020332713,3474376.76,002160.SZ,2160,2025-12-02,5.41,-3.142329020332713,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.23,5.39,5.48,5.19,1018273.0,2.8625954198473247,5488491.47,002160.SZ,2160,2025-12-03,5.24,2.8625954198473247,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.47,5.25,5.48,5.23,698914.0,-2.597402597402587,3669298.5,002160.SZ,2160,2025-12-04,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.21,5.52,5.55,5.18,1045009.0,5.142857142857138,5768449.68,002160.SZ,2160,2025-12-05,5.25,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.62,5.48,5.63,5.37,1042566.0,-0.7246376811594013,5713261.680000001,002160.SZ,2160,2025-12-08,5.52,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.4,5.2,5.43,5.2,766033.0,-5.109489051094895,3983371.6,002160.SZ,2160,2025-12-09,5.48,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.2,5.18,5.24,5.11,385702.0,-0.3846153846153943,1997936.36,002160.SZ,2160,2025-12-10,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.22,4.98,5.25,4.98,504108.0,-3.861003861003842,2510457.8400000003,002160.SZ,2160,2025-12-11,5.18,-3.861003861003842,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.08,5.0,5.12,5.0,327732.0,0.401606425702794,1638660.0,002160.SZ,2160,2025-12-12,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.95,4.96,5.03,4.8,288048.0,-0.8000000000000007,1428718.08,002160.SZ,2160,2025-12-15,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.93,4.76,4.94,4.75,422235.0,-4.032258064516137,2009838.6,002160.SZ,2160,2025-12-16,4.96,-4.032258064516137,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.76,4.88,4.88,4.71,369598.0,2.521008403361358,1803638.24,002160.SZ,2160,2025-12-17,4.76,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.81,4.83,4.92,4.79,257202.0,-1.0245901639344246,1242285.66,002160.SZ,2160,2025-12-18,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.82,4.98,5.0,4.8,385939.0,3.105590062111818,1921976.22,002160.SZ,2160,2025-12-19,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.0,5.04,5.1,5.0,312703.0,1.2048192771084263,1576023.12,002160.SZ,2160,2025-12-22,4.98,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.04,5.04,5.12,4.95,354786.0,0.0,1788121.44,002160.SZ,2160,2025-12-23,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,5.08,5.1,5.11,5.01,313589.0,1.1904761904761862,1599303.9,002160.SZ,2160,2025-12-24,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.08,5.09,5.11,5.0,319965.0,-0.1960784313725483,1628621.85,002160.SZ,2160,2025-12-25,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.11,5.43,5.44,5.1,1028486.0,6.6797642436149385,5584678.98,002160.SZ,2160,2025-12-26,5.09,6.6797642436149385,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,5.5,5.31,5.55,5.27,686471.0,-2.209944751381221,3645161.01,002160.SZ,2160,2025-12-29,5.43,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,5.18,5.25,5.34,5.1,435027.0,-1.1299435028248483,2283891.75,002160.SZ,2160,2025-12-30,5.31,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.28,5.2,5.31,5.19,371542.0,-0.952380952380949,1932018.4,002160.SZ,2160,2025-12-31,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
