date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-29,8.53,8.5,8.64,8.49,333714.0,-0.932400932400934,2836569.0,002094.SZ,2094,2025-08-29,8.58,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.59,8.62,8.67,8.55,305939.0,1.4117647058823346,2637194.18,002094.SZ,2094,2025-09-01,8.5,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.62,8.37,8.62,8.35,391514.0,-2.9002320185614883,3276972.18,002094.SZ,2094,2025-09-02,8.62,-2.9002320185614883,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.33,8.1,8.41,8.08,370473.0,-3.2258064516129004,3000831.3,002094.SZ,2094,2025-09-03,8.37,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.11,8.48,8.78,8.03,642944.0,4.691358024691361,5452165.12,002094.SZ,2094,2025-09-04,8.1,4.691358024691361,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.38,8.43,8.47,8.2,381476.0,-0.5896226415094463,3215842.68,002094.SZ,2094,2025-09-05,8.48,-0.5896226415094463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.38,8.47,8.5,8.35,306335.0,0.4744958481613492,2594657.45,002094.SZ,2094,2025-09-08,8.43,0.4744958481613492,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.5,8.5,8.6,8.41,313741.0,0.3541912632821553,2666798.5,002094.SZ,2094,2025-09-09,8.47,0.3541912632821553,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.41,8.51,8.57,8.41,248887.0,0.1176470588235334,2118028.37,002094.SZ,2094,2025-09-10,8.5,0.1176470588235334,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.48,8.52,8.58,8.4,299974.0,0.1175088131609936,2555778.48,002094.SZ,2094,2025-09-11,8.51,0.1175088131609936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.56,8.45,8.63,8.42,291817.0,-0.8215962441314617,2465853.65,002094.SZ,2094,2025-09-12,8.52,-0.8215962441314617,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.47,8.35,8.48,8.34,215656.0,-1.1834319526627168,1800727.6,002094.SZ,2094,2025-09-15,8.45,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.35,8.47,8.56,8.27,326585.0,1.4371257485030098,2766174.95,002094.SZ,2094,2025-09-16,8.35,1.4371257485030098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.4,8.37,8.48,8.35,259262.0,-1.1806375442739214,2170022.94,002094.SZ,2094,2025-09-17,8.47,-1.1806375442739214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.37,8.18,8.37,8.15,379727.0,-2.270011947431294,3106166.86,002094.SZ,2094,2025-09-18,8.37,-2.270011947431294,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.14,8.22,8.29,8.08,254219.0,0.4889975550122383,2089680.18,002094.SZ,2094,2025-09-19,8.18,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.14,8.07,8.19,8.05,198594.0,-1.8248175182481785,1602653.58,002094.SZ,2094,2025-09-22,8.22,-1.8248175182481785,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.05,7.73,8.05,7.66,327603.0,-4.213135068153651,2532371.19,002094.SZ,2094,2025-09-23,8.07,-4.213135068153651,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,7.66,7.81,7.82,7.61,176640.0,1.0349288486416477,1379558.4,002094.SZ,2094,2025-09-24,7.73,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.81,7.73,7.88,7.73,167187.0,-1.0243277848911547,1292355.51,002094.SZ,2094,2025-09-25,7.81,-1.0243277848911547,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.68,8.0,8.32,7.64,476711.0,3.4928848641655907,3813688.0,002094.SZ,2094,2025-09-26,7.73,3.4928848641655907,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.84,7.77,7.89,7.7,287613.0,-2.8750000000000053,2234753.01,002094.SZ,2094,2025-09-29,8.0,-2.8750000000000053,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,7.75,7.76,7.82,7.74,168622.0,-0.128700128700121,1308506.72,002094.SZ,2094,2025-09-30,7.77,-0.128700128700121,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,7.8,7.82,7.83,7.74,188423.0,0.773195876288657,1473467.86,002094.SZ,2094,2025-10-09,7.76,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.8,7.86,7.98,7.76,224653.0,0.5115089514066584,1765772.58,002094.SZ,2094,2025-10-10,7.82,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.61,7.82,7.82,7.45,192846.0,-0.5089058524173073,1508055.72,002094.SZ,2094,2025-10-13,7.86,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,7.85,7.97,8.08,7.83,413395.0,1.9181585677749304,3294758.15,002094.SZ,2094,2025-10-14,7.82,1.9181585677749304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,7.97,7.99,8.04,7.77,294243.0,0.2509410288582314,2351001.57,002094.SZ,2094,2025-10-15,7.97,0.2509410288582314,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,7.98,7.78,7.99,7.78,218692.0,-2.6282853566958697,1701423.76,002094.SZ,2094,2025-10-16,7.99,-2.6282853566958697,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,7.76,7.61,7.84,7.61,172474.0,-2.185089974293053,1312527.14,002094.SZ,2094,2025-10-17,7.78,-2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,7.7,7.61,7.72,7.56,151605.0,0.0,1153714.05,002094.SZ,2094,2025-10-20,7.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.64,7.67,7.67,7.54,164214.0,0.7884362680683266,1259521.38,002094.SZ,2094,2025-10-21,7.61,0.7884362680683266,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.69,7.88,8.21,7.66,561299.0,2.7379400260756137,4423036.12,002094.SZ,2094,2025-10-22,7.67,2.7379400260756137,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,7.8,7.72,7.85,7.62,311411.0,-2.0304568527918843,2404092.92,002094.SZ,2094,2025-10-23,7.88,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.74,8.0,8.11,7.67,480862.0,3.62694300518136,3846896.0,002094.SZ,2094,2025-10-24,7.72,3.62694300518136,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,8.09,8.2,8.28,7.95,674863.0,2.499999999999991,5533876.6,002094.SZ,2094,2025-10-27,8.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.09,8.16,8.36,8.05,513539.0,-0.4878048780487698,4190478.24,002094.SZ,2094,2025-10-28,8.2,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.1,8.14,8.3,7.86,584998.0,-0.2450980392156854,4761883.720000001,002094.SZ,2094,2025-10-29,8.16,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.12,8.22,8.45,8.05,902577.0,0.9828009828009908,7419182.94,002094.SZ,2094,2025-10-30,8.14,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.14,7.97,8.14,7.91,600360.0,-3.0413625304136382,4784869.2,002094.SZ,2094,2025-10-31,8.22,-3.0413625304136382,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.9,8.34,8.77,7.75,1023993.0,4.6424090338770485,8540101.62,002094.SZ,2094,2025-11-03,7.97,4.6424090338770485,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.12,8.14,8.28,8.12,576608.0,-2.3980815347721784,4693589.12,002094.SZ,2094,2025-11-04,8.34,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.0,8.06,8.14,7.98,338944.0,-0.9828009828009798,2731888.64,002094.SZ,2094,2025-11-05,8.14,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.01,7.99,8.09,7.95,271679.0,-0.8684863523573227,2170715.21,002094.SZ,2094,2025-11-06,8.06,-0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.94,7.92,8.01,7.91,211147.0,-0.8760951188986232,1672284.24,002094.SZ,2094,2025-11-07,7.99,-0.8760951188986232,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.86,7.92,7.95,7.85,185099.0,0.0,1465984.08,002094.SZ,2094,2025-11-10,7.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.94,7.88,7.96,7.85,179968.0,-0.5050505050505083,1418147.84,002094.SZ,2094,2025-11-11,7.92,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.88,7.78,7.9,7.76,181255.0,-1.269035532994922,1410163.9,002094.SZ,2094,2025-11-12,7.88,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.75,7.8,7.81,7.73,149375.0,0.2570694087403513,1165125.0,002094.SZ,2094,2025-11-13,7.78,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.76,7.76,7.83,7.74,125041.0,-0.512820512820511,970318.16,002094.SZ,2094,2025-11-14,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.77,7.79,7.81,7.76,112080.0,0.3865979381443285,873103.2,002094.SZ,2094,2025-11-17,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.78,7.72,7.79,7.71,136573.0,-0.898587933247752,1054343.56,002094.SZ,2094,2025-11-18,7.79,-0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.72,7.86,7.96,7.67,354354.0,1.81347150259068,2785222.44,002094.SZ,2094,2025-11-19,7.72,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.79,7.69,7.82,7.69,214714.0,-2.1628498727735312,1651150.66,002094.SZ,2094,2025-11-20,7.86,-2.1628498727735312,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.62,7.31,7.66,7.31,241597.0,-4.941482444733425,1766074.0699999998,002094.SZ,2094,2025-11-21,7.69,-4.941482444733425,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.33,7.36,7.41,7.25,108632.0,0.6839945280437965,799531.52,002094.SZ,2094,2025-11-24,7.31,0.6839945280437965,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.33,7.39,7.44,7.32,105980.0,0.4076086956521729,783192.2,002094.SZ,2094,2025-11-25,7.36,0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.38,7.39,7.47,7.35,89671.0,0.0,662668.69,002094.SZ,2094,2025-11-26,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.39,7.38,7.44,7.36,94243.0,-0.135317997293638,695513.34,002094.SZ,2094,2025-11-27,7.39,-0.135317997293638,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.38,7.36,7.38,7.25,118951.0,-0.2710027100270906,875479.36,002094.SZ,2094,2025-11-28,7.38,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.35,7.38,7.39,7.32,85148.0,0.2717391304347671,628392.24,002094.SZ,2094,2025-12-01,7.36,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.37,7.26,7.38,7.26,123963.0,-1.6260162601625994,899971.38,002094.SZ,2094,2025-12-02,7.38,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.29,7.09,7.29,7.09,161752.0,-2.3415977961432466,1146821.68,002094.SZ,2094,2025-12-03,7.26,-2.3415977961432466,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.1,7.12,7.18,6.94,172171.0,0.4231311706629048,1225857.52,002094.SZ,2094,2025-12-04,7.09,0.4231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.08,7.11,7.15,6.96,149978.0,-0.1404494382022392,1066343.58,002094.SZ,2094,2025-12-05,7.12,-0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.12,7.13,7.18,7.12,123090.0,0.2812939521800173,877631.7,002094.SZ,2094,2025-12-08,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.12,7.1,7.16,7.07,93077.0,-0.4207573632538652,660846.7,002094.SZ,2094,2025-12-09,7.13,-0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.1,7.17,7.2,7.07,160594.0,0.9859154929577452,1151458.98,002094.SZ,2094,2025-12-10,7.1,0.9859154929577452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.2,7.07,7.22,7.07,132365.0,-1.3947001394700065,935820.55,002094.SZ,2094,2025-12-11,7.17,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.06,7.05,7.12,7.0,96744.0,-0.2828854314002926,682045.2,002094.SZ,2094,2025-12-12,7.07,-0.2828854314002926,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.04,7.09,7.18,7.01,124829.0,0.5673758865248235,885037.61,002094.SZ,2094,2025-12-15,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.08,7.21,7.28,7.04,295933.0,1.6925246826516194,2133676.93,002094.SZ,2094,2025-12-16,7.09,1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.15,7.14,7.17,7.03,206358.0,-0.9708737864077666,1473396.12,002094.SZ,2094,2025-12-17,7.21,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.11,7.11,7.2,7.08,126185.0,-0.4201680672268781,897175.3500000001,002094.SZ,2094,2025-12-18,7.14,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.11,7.2,7.24,7.08,214030.0,1.265822784810133,1541016.0,002094.SZ,2094,2025-12-19,7.11,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.22,7.28,7.3,7.17,159275.0,1.1111111111111072,1159522.0,002094.SZ,2094,2025-12-22,7.2,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.3,7.08,7.3,7.08,212996.0,-2.7472527472527486,1508011.68,002094.SZ,2094,2025-12-23,7.28,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.09,7.14,7.15,7.05,106423.0,0.8474576271186418,759860.22,002094.SZ,2094,2025-12-24,7.08,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.18,7.3,7.47,7.18,378908.0,2.2408963585434094,2766028.4,002094.SZ,2094,2025-12-25,7.14,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.26,7.23,7.32,7.2,218356.0,-0.9589041095890316,1578713.88,002094.SZ,2094,2025-12-26,7.3,-0.9589041095890316,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.24,7.33,7.4,7.18,321152.0,1.3831258644536604,2354044.16,002094.SZ,2094,2025-12-29,7.23,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.38,7.27,7.46,7.26,256358.0,-0.8185538881309795,1863722.66,002094.SZ,2094,2025-12-30,7.33,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.51,7.65,7.98,7.5,902164.0,5.226960110041268,6901554.600000001,002094.SZ,2094,2025-12-31,7.27,5.226960110041268,0.0,1,3,0.0,0.0,0.0,0.0
