date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-02,5.93,5.93,5.97,5.82,242173.0,-0.3361344537815225,1436085.89,000868.SZ,868,2025-09-02,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.96,5.73,6.01,5.71,240354.0,-3.3726812816188723,1377228.4200000002,000868.SZ,868,2025-09-03,5.93,-3.3726812816188723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.75,5.69,5.83,5.6,179141.0,-0.6980802792321161,1019312.29,000868.SZ,868,2025-09-04,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.71,5.77,5.83,5.69,192725.0,1.4059753954305698,1112023.25,000868.SZ,868,2025-09-05,5.69,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.78,5.82,5.88,5.76,166767.0,0.8665511265164794,970583.94,000868.SZ,868,2025-09-08,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.81,5.8,5.92,5.77,183905.0,-0.3436426116838587,1066649.0,000868.SZ,868,2025-09-09,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.79,5.78,5.85,5.75,126185.0,-0.3448275862068861,729349.3,000868.SZ,868,2025-09-10,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.75,5.81,5.82,5.63,222251.0,0.519031141868509,1291278.3099999998,000868.SZ,868,2025-09-11,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.8,5.77,5.85,5.74,159862.0,-0.688468158347677,922403.74,000868.SZ,868,2025-09-12,5.81,-0.688468158347677,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.77,5.91,6.0,5.77,385122.0,2.4263431542461023,2276071.02,000868.SZ,868,2025-09-15,5.77,2.4263431542461023,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.91,5.92,5.92,5.82,248309.0,0.1692047377326533,1469989.28,000868.SZ,868,2025-09-16,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.91,5.88,5.94,5.86,183404.0,-0.6756756756756799,1078415.52,000868.SZ,868,2025-09-17,5.92,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.89,5.81,5.98,5.76,336535.0,-1.1904761904761971,1955268.35,000868.SZ,868,2025-09-18,5.88,-1.1904761904761971,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.78,5.65,5.8,5.59,310130.0,-2.753872633390697,1752234.5,000868.SZ,868,2025-09-19,5.81,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.66,5.58,5.71,5.53,175948.0,-1.2389380530973493,981789.84,000868.SZ,868,2025-09-22,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.58,5.51,5.58,5.35,204795.0,-1.2544802867383575,1128420.45,000868.SZ,868,2025-09-23,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.49,5.54,5.56,5.42,129920.0,0.5444646098003769,719756.8,000868.SZ,868,2025-09-24,5.51,0.5444646098003769,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.54,5.42,5.54,5.39,160204.0,-2.166064981949456,868305.6799999999,000868.SZ,868,2025-09-25,5.54,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.41,5.43,5.55,5.36,146218.0,0.1845018450184365,793963.74,000868.SZ,868,2025-09-26,5.42,0.1845018450184365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.43,5.43,5.46,5.35,116755.0,0.0,633979.65,000868.SZ,868,2025-09-29,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.43,5.48,5.5,5.41,113309.0,0.9208103130755152,620933.3200000001,000868.SZ,868,2025-09-30,5.43,0.9208103130755152,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.5,5.42,5.5,5.4,162874.0,-1.094890510948909,882777.08,000868.SZ,868,2025-10-09,5.48,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.4,5.55,5.59,5.39,231336.0,2.398523985239853,1283914.8,000868.SZ,868,2025-10-10,5.42,2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.4,5.57,5.6,5.24,206503.0,0.3603603603603789,1150221.71,000868.SZ,868,2025-10-13,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.57,5.58,5.7,5.54,248399.0,0.1795332136445226,1386066.42,000868.SZ,868,2025-10-14,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.57,5.77,5.79,5.57,271272.0,3.405017921146936,1565239.44,000868.SZ,868,2025-10-15,5.58,3.405017921146936,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.73,5.7,5.8,5.69,225637.0,-1.21317157712304,1286130.9,000868.SZ,868,2025-10-16,5.77,-1.21317157712304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.68,5.45,5.7,5.45,224749.0,-4.385964912280704,1224882.05,000868.SZ,868,2025-10-17,5.7,-4.385964912280704,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.49,5.58,5.6,5.49,137590.0,2.3853211009174258,767752.2,000868.SZ,868,2025-10-20,5.45,2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.58,5.66,5.68,5.54,119417.0,1.4336917562723928,675900.22,000868.SZ,868,2025-10-21,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.66,5.64,5.72,5.63,117057.0,-0.3533568904593775,660201.48,000868.SZ,868,2025-10-22,5.66,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.64,5.72,5.79,5.58,174713.0,1.4184397163120588,999358.36,000868.SZ,868,2025-10-23,5.64,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.72,5.75,5.95,5.69,317070.0,0.5244755244755206,1823152.5,000868.SZ,868,2025-10-24,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.65,5.57,5.68,5.5,372784.0,-3.130434782608693,2076406.88,000868.SZ,868,2025-10-27,5.75,-3.130434782608693,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.57,5.46,5.58,5.44,215624.0,-1.974865350089772,1177307.04,000868.SZ,868,2025-10-28,5.57,-1.974865350089772,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.48,5.39,5.48,5.35,212863.0,-1.2820512820512886,1147331.5699999998,000868.SZ,868,2025-10-29,5.46,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.4,5.29,5.41,5.26,198568.0,-1.855287569573283,1050424.72,000868.SZ,868,2025-10-30,5.39,-1.855287569573283,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.26,5.33,5.37,5.26,122609.0,0.7561436672967936,653505.97,000868.SZ,868,2025-10-31,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,5.35,5.45,5.47,5.34,183950.0,2.251407129455907,1002527.5,000868.SZ,868,2025-11-03,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,5.42,5.44,5.52,5.4,148305.0,-0.1834862385321045,806779.2000000001,000868.SZ,868,2025-11-04,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,5.4,5.46,5.49,5.39,137968.0,0.3676470588235281,753305.28,000868.SZ,868,2025-11-05,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,5.42,5.38,5.43,5.34,153664.0,-1.465201465201471,826712.32,000868.SZ,868,2025-11-06,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,5.37,5.34,5.37,5.33,111568.0,-0.743494423791824,595773.12,000868.SZ,868,2025-11-07,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,5.38,5.42,5.43,5.34,127841.0,1.4981273408239737,692898.22,000868.SZ,868,2025-11-10,5.34,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,5.41,5.46,5.48,5.39,129259.0,0.7380073800737907,705754.14,000868.SZ,868,2025-11-11,5.42,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,5.46,5.42,5.5,5.39,146072.0,-0.73260073260073,791710.24,000868.SZ,868,2025-11-12,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,5.4,5.46,5.48,5.36,118109.0,0.7380073800737907,644875.14,000868.SZ,868,2025-11-13,5.42,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,5.45,5.41,5.48,5.41,170501.0,-0.9157509157509124,922410.41,000868.SZ,868,2025-11-14,5.46,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,5.41,5.42,5.42,5.36,87799.0,0.1848428835489857,475870.58,000868.SZ,868,2025-11-17,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.42,5.35,5.46,5.32,139858.0,-1.291512915129156,748240.2999999999,000868.SZ,868,2025-11-18,5.42,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,5.37,5.28,5.37,5.23,125386.0,-1.3084112149532643,662038.0800000001,000868.SZ,868,2025-11-19,5.35,-1.3084112149532643,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,5.29,5.26,5.3,5.21,94925.0,-0.3787878787878895,499305.5,000868.SZ,868,2025-11-20,5.28,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.24,5.08,5.29,5.07,147689.0,-3.4220532319391594,750260.12,000868.SZ,868,2025-11-21,5.26,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.12,5.18,5.22,5.07,107537.0,1.9685039370078703,557041.6599999999,000868.SZ,868,2025-11-24,5.08,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.21,5.24,5.26,5.17,109118.0,1.1583011583011782,571778.3200000001,000868.SZ,868,2025-11-25,5.18,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.24,5.1,5.24,5.08,180503.0,-2.6717557251908497,920565.3,000868.SZ,868,2025-11-26,5.24,-2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,5.11,5.1,5.14,5.07,68478.0,0.0,349237.8,000868.SZ,868,2025-11-27,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.1,5.17,5.18,5.07,98565.0,1.3725490196078385,509581.05,000868.SZ,868,2025-11-28,5.1,1.3725490196078385,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.15,5.18,5.2,5.12,69466.0,0.19342359767891,359833.88,000868.SZ,868,2025-12-01,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,5.17,5.16,5.17,5.12,54834.0,-0.3861003861003742,282943.44,000868.SZ,868,2025-12-02,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,5.16,5.12,5.17,5.09,88991.0,-0.7751937984496138,455633.92,000868.SZ,868,2025-12-03,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.12,5.04,5.12,5.03,85875.0,-1.5625,432810.0,000868.SZ,868,2025-12-04,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.06,5.1,5.11,5.01,72862.0,1.1904761904761862,371596.2,000868.SZ,868,2025-12-05,5.04,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.12,5.06,5.12,5.05,130596.0,-0.7843137254901933,660815.7599999999,000868.SZ,868,2025-12-08,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.07,5.09,5.22,5.03,238273.0,0.5928853754940677,1212809.57,000868.SZ,868,2025-12-09,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.07,5.17,5.18,5.03,132168.0,1.5717092337917515,683308.5599999999,000868.SZ,868,2025-12-10,5.09,1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.16,5.02,5.17,5.02,171340.0,-2.9013539651837617,860126.7999999999,000868.SZ,868,2025-12-11,5.17,-2.9013539651837617,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.01,5.03,5.05,4.98,89907.0,0.199203187251018,452232.21,000868.SZ,868,2025-12-12,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.0,5.04,5.14,4.97,90980.0,0.1988071570576455,458539.2,000868.SZ,868,2025-12-15,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.08,5.04,5.11,5.0,146035.0,0.0,736016.4,000868.SZ,868,2025-12-16,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.03,4.93,5.03,4.86,167568.0,-2.182539682539686,826110.24,000868.SZ,868,2025-12-17,5.04,-2.182539682539686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.92,4.9,4.95,4.88,93806.0,-0.6085192697768638,459649.4,000868.SZ,868,2025-12-18,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.91,4.98,4.99,4.89,145750.0,1.6326530612244872,725835.0000000001,000868.SZ,868,2025-12-19,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.99,5.04,5.1,4.98,146172.0,1.2048192771084263,736706.88,000868.SZ,868,2025-12-22,4.98,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.05,4.9,5.06,4.9,144599.0,-2.777777777777768,708535.1000000001,000868.SZ,868,2025-12-23,5.04,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.91,4.98,4.98,4.91,99933.0,1.6326530612244872,497666.34,000868.SZ,868,2025-12-24,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.02,4.99,5.02,4.97,66732.0,0.2008032128514081,332992.68,000868.SZ,868,2025-12-25,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.0,4.97,5.01,4.95,66470.0,-0.4008016032064243,330355.9,000868.SZ,868,2025-12-26,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.97,4.91,4.98,4.91,94939.0,-1.2072434607645843,466150.49,000868.SZ,868,2025-12-29,4.97,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.92,4.93,5.04,4.88,135084.0,0.4073319755600657,665964.12,000868.SZ,868,2025-12-30,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.94,4.98,4.98,4.89,119603.0,1.014198782961473,595622.9400000001,000868.SZ,868,2025-12-31,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
