date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-28,27.3,28.35,28.49,26.75,751907.0,3.5049288061336226,21316563.45,300077.SZ,300077,2025-08-28,27.39,3.5049288061336226,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,28.35,27.38,28.5,27.27,519462.0,-3.421516754850096,14222869.56,300077.SZ,300077,2025-08-29,28.35,-3.421516754850096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,27.88,27.47,28.32,27.26,439424.0,0.3287070854638418,12070977.28,300077.SZ,300077,2025-09-01,27.38,0.3287070854638418,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,27.3,26.06,27.42,26.01,504830.0,-5.132872224244633,13155869.8,300077.SZ,300077,2025-09-02,27.47,-5.132872224244633,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,26.2,25.56,26.56,25.5,348787.0,-1.9186492709132752,8914995.719999999,300077.SZ,300077,2025-09-03,26.06,-1.9186492709132752,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,25.6,24.75,25.85,24.24,374569.0,-3.169014084507038,9270582.75,300077.SZ,300077,2025-09-04,25.56,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,24.88,25.39,25.42,24.59,270330.0,2.5858585858585803,6863678.7,300077.SZ,300077,2025-09-05,24.75,2.5858585858585803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,25.28,25.32,25.47,25.03,246272.0,-0.275699094131554,6235607.04,300077.SZ,300077,2025-09-08,25.39,-0.275699094131554,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,25.33,24.56,25.33,24.55,250437.0,-3.001579778830965,6150732.72,300077.SZ,300077,2025-09-09,25.32,-3.001579778830965,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,24.66,24.72,25.05,24.64,180580.0,0.6514657980456029,4463937.6,300077.SZ,300077,2025-09-10,24.56,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,24.59,25.45,25.48,24.44,327121.0,2.9530744336569548,8325229.45,300077.SZ,300077,2025-09-11,24.72,2.9530744336569548,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,25.38,25.81,26.48,25.26,469988.0,1.4145383104125608,12130390.28,300077.SZ,300077,2025-09-12,25.45,1.4145383104125608,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,26.59,25.64,26.81,25.62,353116.0,-0.6586594343277685,9053894.24,300077.SZ,300077,2025-09-15,25.81,-0.6586594343277685,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,25.5,25.73,25.89,25.3,237729.0,0.3510140405616146,6116767.17,300077.SZ,300077,2025-09-16,25.64,0.3510140405616146,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,25.62,25.74,26.07,25.45,252032.0,0.0388651379712223,6487303.68,300077.SZ,300077,2025-09-17,25.73,0.0388651379712223,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,25.74,25.18,26.3,24.9,424797.0,-2.175602175602176,10696388.46,300077.SZ,300077,2025-09-18,25.74,-2.175602175602176,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,25.3,24.9,25.75,24.86,256079.0,-1.1119936457505974,6376367.1,300077.SZ,300077,2025-09-19,25.18,-1.1119936457505974,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,24.9,25.09,25.3,24.76,185159.0,0.7630522088353464,4645639.31,300077.SZ,300077,2025-09-22,24.9,0.7630522088353464,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,25.08,24.63,25.08,23.87,345150.0,-1.8333997608608987,8501044.5,300077.SZ,300077,2025-09-23,25.09,-1.8333997608608987,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,24.4,25.42,25.65,24.32,388390.0,3.207470564352421,9872873.8,300077.SZ,300077,2025-09-24,24.63,3.207470564352421,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,25.3,25.03,25.45,24.91,270465.0,-1.534225019669555,6769738.95,300077.SZ,300077,2025-09-25,25.42,-1.534225019669555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,24.97,24.84,25.5,24.67,308705.0,-0.7590890930882943,7668232.2,300077.SZ,300077,2025-09-26,25.03,-0.7590890930882943,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,24.64,24.63,24.93,24.23,248197.0,-0.8454106280193274,6113092.109999999,300077.SZ,300077,2025-09-29,24.84,-0.8454106280193274,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,24.79,24.58,25.18,24.58,226412.0,-0.2030044660982555,5565206.96,300077.SZ,300077,2025-09-30,24.63,-0.2030044660982555,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,24.8,25.15,25.4,24.8,308305.0,2.318958502847845,7753870.75,300077.SZ,300077,2025-10-09,24.58,2.318958502847845,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,25.02,24.25,25.09,24.23,296612.0,-3.5785288270377635,7192841.0,300077.SZ,300077,2025-10-10,25.15,-3.5785288270377635,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,23.1,24.06,24.24,22.92,209440.0,-0.7835051546391858,5039126.399999999,300077.SZ,300077,2025-10-13,24.25,-0.7835051546391858,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,24.17,23.5,24.38,23.47,205533.0,-2.327514546965914,4830025.5,300077.SZ,300077,2025-10-14,24.06,-2.327514546965914,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,23.54,23.52,23.7,23.15,156111.0,0.0851063829787168,3671730.72,300077.SZ,300077,2025-10-15,23.5,0.0851063829787168,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,23.39,23.12,23.68,23.08,146847.0,-1.7006802721088343,3395102.64,300077.SZ,300077,2025-10-16,23.52,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,23.02,22.26,23.27,22.26,178021.0,-3.719723183391,3962747.46,300077.SZ,300077,2025-10-17,23.12,-3.719723183391,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,22.56,22.55,22.95,22.33,140524.0,1.302785265049411,3168816.2,300077.SZ,300077,2025-10-20,22.26,1.302785265049411,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,22.54,22.88,23.07,22.41,156128.0,1.4634146341463428,3572208.64,300077.SZ,300077,2025-10-21,22.55,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,22.7,22.73,22.94,22.52,112902.0,-0.6555944055943952,2566262.46,300077.SZ,300077,2025-10-22,22.88,-0.6555944055943952,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,22.73,23.53,23.78,22.44,185995.0,3.5195776506819154,4376462.350000001,300077.SZ,300077,2025-10-23,22.73,3.5195776506819154,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,23.71,23.52,23.86,23.44,216688.0,-0.0424989375265694,5096501.76,300077.SZ,300077,2025-10-24,23.53,-0.0424989375265694,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,23.52,23.54,23.81,23.37,179842.0,0.085034013605445,4233480.68,300077.SZ,300077,2025-10-27,23.52,0.085034013605445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,23.55,23.25,23.55,23.11,144322.0,-1.2319456244689886,3355486.5,300077.SZ,300077,2025-10-28,23.54,-1.2319456244689886,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,23.11,23.04,23.25,22.75,202064.0,-0.903225806451613,4655554.56,300077.SZ,300077,2025-10-29,23.25,-0.903225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,23.04,23.43,24.17,22.72,400467.0,1.692708333333326,9382941.81,300077.SZ,300077,2025-10-30,23.04,1.692708333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,23.35,23.29,23.6,22.95,215618.0,-0.5975245411865115,5021743.22,300077.SZ,300077,2025-10-31,23.43,-0.5975245411865115,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,23.28,23.22,23.28,22.8,159399.0,-0.3005581794761736,3701244.78,300077.SZ,300077,2025-11-03,23.29,-0.3005581794761736,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,23.18,22.85,23.18,22.7,138610.0,-1.5934539190353036,3167238.5,300077.SZ,300077,2025-11-04,23.22,-1.5934539190353036,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,22.54,22.7,22.92,22.5,111358.0,-0.6564551422319598,2527826.6,300077.SZ,300077,2025-11-05,22.85,-0.6564551422319598,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,22.87,22.69,22.98,22.68,125133.0,-0.044052863436117,2839267.77,300077.SZ,300077,2025-11-06,22.7,-0.044052863436117,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,22.55,22.34,22.59,22.32,131234.0,-1.542529748788013,2931767.56,300077.SZ,300077,2025-11-07,22.69,-1.542529748788013,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,22.35,22.55,22.64,22.32,111623.0,0.9400179051029632,2517098.65,300077.SZ,300077,2025-11-10,22.34,0.9400179051029632,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,22.65,22.78,23.15,22.61,166655.0,1.0199556541020005,3796400.9,300077.SZ,300077,2025-11-11,22.55,1.0199556541020005,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,22.64,22.11,22.68,21.94,155970.0,-2.941176470588247,3448496.7,300077.SZ,300077,2025-11-12,22.78,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,21.96,22.06,22.32,21.91,141731.0,-0.2261420171867922,3126585.86,300077.SZ,300077,2025-11-13,22.11,-0.2261420171867922,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,21.9,21.3,21.96,21.3,231712.0,-3.4451495920217456,4935465.600000001,300077.SZ,300077,2025-11-14,22.06,-3.4451495920217456,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,21.21,21.6,21.74,21.21,143431.0,1.4084507042253502,3098109.6,300077.SZ,300077,2025-11-17,21.3,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,21.6,22.38,22.75,21.45,288639.0,3.6111111111110974,6459740.819999999,300077.SZ,300077,2025-11-18,21.6,3.6111111111110974,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,22.15,21.71,22.23,21.61,156334.0,-2.99374441465593,3394011.14,300077.SZ,300077,2025-11-19,22.38,-2.99374441465593,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,21.78,21.65,22.08,21.65,102530.0,-0.2763703362505865,2219774.5,300077.SZ,300077,2025-11-20,21.71,-0.2763703362505865,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,21.4,20.64,21.59,20.64,167923.0,-4.665127020785209,3465930.72,300077.SZ,300077,2025-11-21,21.65,-4.665127020785209,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,20.72,21.0,21.17,20.44,124065.0,1.744186046511631,2605365.0,300077.SZ,300077,2025-11-24,20.64,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,21.06,21.04,21.36,21.0,126401.0,0.1904761904761853,2659477.04,300077.SZ,300077,2025-11-25,21.0,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,21.14,20.88,21.2,20.85,102230.0,-0.760456273764254,2134562.4,300077.SZ,300077,2025-11-26,21.04,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,20.87,20.8,21.25,20.79,105709.0,-0.3831417624520994,2198747.2,300077.SZ,300077,2025-11-27,20.88,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,20.75,21.04,21.09,20.65,94580.0,1.1538461538461495,1989963.2,300077.SZ,300077,2025-11-28,20.8,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,21.04,21.46,21.5,20.97,138407.0,1.9961977186311763,2970214.22,300077.SZ,300077,2025-12-01,21.04,1.9961977186311763,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,21.5,22.17,22.49,21.14,351734.0,3.308480894687804,7797942.78,300077.SZ,300077,2025-12-02,21.46,3.308480894687804,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,22.01,21.45,22.04,21.31,180585.0,-3.247631935047368,3873548.25,300077.SZ,300077,2025-12-03,22.17,-3.247631935047368,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,21.4,21.36,21.86,21.03,122629.0,-0.4195804195804231,2619355.44,300077.SZ,300077,2025-12-04,21.45,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,21.31,21.47,21.57,21.08,111607.0,0.5149812734082326,2396202.29,300077.SZ,300077,2025-12-05,21.36,0.5149812734082326,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,21.52,21.54,21.78,21.51,124113.0,0.3260363297624691,2673394.02,300077.SZ,300077,2025-12-08,21.47,0.3260363297624691,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,21.4,21.07,21.54,21.04,114927.0,-2.181987000928498,2421511.89,300077.SZ,300077,2025-12-09,21.54,-2.181987000928498,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,21.07,21.3,21.77,20.75,150175.0,1.0915994304698584,3198727.5,300077.SZ,300077,2025-12-10,21.07,1.0915994304698584,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,21.2,20.77,21.29,20.77,113745.0,-2.4882629107981225,2362483.65,300077.SZ,300077,2025-12-11,21.3,-2.4882629107981225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,20.76,20.84,21.16,20.66,93254.0,0.3370245546461259,1943413.36,300077.SZ,300077,2025-12-12,20.77,0.3370245546461259,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,20.75,20.31,20.77,20.31,105538.0,-2.5431861804222744,2143476.78,300077.SZ,300077,2025-12-15,20.84,-2.5431861804222744,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,20.3,19.8,20.42,19.7,124523.0,-2.5110782865583325,2465555.4,300077.SZ,300077,2025-12-16,20.31,-2.5110782865583325,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,19.8,19.91,20.05,19.39,125543.0,0.5555555555555536,2499561.13,300077.SZ,300077,2025-12-17,19.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,19.75,19.73,20.06,19.7,82523.0,-0.9040683073832212,1628178.79,300077.SZ,300077,2025-12-18,19.91,-0.9040683073832212,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,19.86,19.88,19.99,19.82,67391.0,0.7602635580334471,1339733.0799999998,300077.SZ,300077,2025-12-19,19.73,0.7602635580334471,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,19.89,20.11,20.25,19.88,96460.0,1.15694164989939,1939810.6,300077.SZ,300077,2025-12-22,19.88,1.15694164989939,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,20.11,19.82,20.12,19.75,101375.0,-1.4420686225758317,2009252.5,300077.SZ,300077,2025-12-23,20.11,-1.4420686225758317,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,19.79,20.14,20.2,19.77,119634.0,1.6145307769929396,2409428.76,300077.SZ,300077,2025-12-24,19.82,1.6145307769929396,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,20.18,20.49,20.6,20.16,140125.0,1.73783515392254,2871161.25,300077.SZ,300077,2025-12-25,20.14,1.73783515392254,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,20.4,20.31,20.63,20.28,107206.0,-0.8784773060029227,2177353.86,300077.SZ,300077,2025-12-26,20.49,-0.8784773060029227,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,20.33,20.3,20.5,20.23,83515.0,-0.0492368291481915,1695354.5,300077.SZ,300077,2025-12-29,20.31,-0.0492368291481915,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,20.29,20.34,20.55,20.18,105249.0,0.1970443349753603,2140764.66,300077.SZ,300077,2025-12-30,20.3,0.1970443349753603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,20.34,20.22,20.45,20.13,95618.0,-0.5899705014749346,1933395.96,300077.SZ,300077,2025-12-31,20.34,-0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
